Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c056b50>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08a2e0>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ac970>>
Exponential Growth_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ac5e0>>
Exponential Growth_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ac940>>
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0acb50>>
Exponential Growth_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04ab50>>
Exponential Growth_2_34,x**2 + 7*x,tensor(0.0352),-752.3184575370144
Exponential Growth_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c400>>
Exponential Growth_2_36,x + sin(x) - 1,tensor(0.0402),-570.2402597959995
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c760>>
Exponential Growth_2_38,sqrt(3)*sqrt(x)*acos(x),tensor(0.),0
Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b9640>>
Exponential Growth_2_40,22*x*cos(2),tensor(0.0273),-1271.4759838864788
Exponential Growth_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04aa30>>
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04ad60>>
Exponential Growth_2_43,8*x**9/9,tensor(0.0543),-302.25778152371026
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04a5e0>>
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04aa90>>
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04a640>>
Exponential Growth_2_47,25*x**3,tensor(0.0174),-3196.875157162176
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b9ac0>>
Exponential Growth_2_49,-tan(x - 3),tensor(0.0490),-375.0540837389811
Exponential Growth_2_50,x*(sin(x) + 3),tensor(0.0519),-332.69892872866524
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03caf0>>
Exponential Growth_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08c3d0>>
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08c850>>
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08c700>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b310>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b820>>
Exponential Growth_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b340>>
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03bc70>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b7c0>>
Exponential Growth_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b760>>
Exponential Growth_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03ba30>>
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03bdf0>>
Exponential Growth_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b0d0>>
Exponential Growth_2_64,x + cosh(x),tensor(0.0838),-118.5495509541386
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b2b0>>
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03bbe0>>
Exponential Growth_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c107a90>>
Exponential Growth_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0b2700>>
Exponential Growth_2_69,2*x**2 + 2,tensor(0.1966),-15.701491136688798
Exponential Growth_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0b2550>>
Exponential Growth_2_71,x**6/32,tensor(0.0544),-301.0892198671666
Exponential Growth_2_72,2*x + cos(log(x)),tensor(0.),0
Exponential Growth_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4370>>
Exponential Growth_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4340>>
Exponential Growth_2_75,x**2/2,tensor(0.0572),-270.31874943956956
Exponential Growth_2_76,sin(2*x + 5),tensor(0.0474),-403.0122182889018
Exponential Growth_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06cb80>>
Exponential Growth_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064280>>
Exponential Growth_2_79,x*(x + sin(x)),tensor(0.0661),-198.7690979787592
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064ac0>>
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0641f0>>
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4cd0>>
Exponential Growth_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4610>>
Exponential Growth_2_84,x**3 + sin(x),tensor(0.0528),-321.07101443420447
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c107280>>
Exponential Growth_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c08cb80>>
Exponential Growth_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03bd90>>
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b1f0>>
Exponential Growth_2_89,-x**2/4,tensor(0.0529),-319.0509278975273
Exponential Growth_2_90,exp(x + 1),tensor(0.0967),-86.17112212863094
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064820>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064a00>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064fa0>>
Exponential Growth_2_94,124*x**3,tensor(0.0037),-72801.95063155706
Exponential Growth_2_95,x**2*atan(2*x),tensor(0.0540),-305.6955330559308
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c056370>>
Exponential Growth_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c056400>>
Exponential Growth_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c056c70>>
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c45e0>>
Exponential Growth_2_100,cosh(x) + 5,tensor(0.0515),-338.2173996840632
Exponential Growth_2_101,x*(x + 2*cos(x)),tensor(0.0584),-258.7007989322319
Exponential Growth_2_102,2*x**2 + x,tensor(0.0657),-201.1580927674409
Exponential Growth_2_103,tan(3*x),tensor(0.0001),-65475420.03890548
Exponential Growth_2_104,x**2 + cos(x) + 1,tensor(0.1672),-23.808818220171677
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1b9c10>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6d60>>
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6bb0>>
Exponential Growth_2_108,x**4/4 + 4*x,tensor(0.0449),-452.20536601190247
Exponential Growth_2_109,-x*cos(x) - cos(x),tensor(0.0426),-504.47477806807996
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2520>>
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2550>>
Exponential Growth_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2400>>
Exponential Growth_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e25b0>>
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2370>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e25e0>>
Exponential Growth_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2730>>
Exponential Growth_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2640>>
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e23d0>>
Exponential Growth_2_119,5*x + 2,tensor(0.0561),-281.64976340741214
Exponential Growth_2_120,4*x**2 + 5*x,tensor(0.0482),-388.44739864456244
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c04ab20>>
Exponential Growth_2_122,sqrt(x) + x + exp(x),tensor(0.),0
Exponential Growth_2_123,x + tan(x) + 3,tensor(0.1311),-42.90513433596085
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d61c0>>
Exponential Growth_2_125,x*acos(x) + x,tensor(0.0448),-454.16660504760443
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c520>>
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c190>>
Exponential Growth_3_0,345*x**6,tensor(0.0019),-290175.2861555494
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03b430>>
Exponential Growth_3_2,x + exp(acosh(x)),tensor(0.),0
Exponential Growth_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c190670>>
Exponential Growth_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0b2d00>>
Exponential Growth_3_5,5*x*acos(x),tensor(0.0242),-1618.3893149534442
Exponential Growth_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c910>>
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06cf70>>
Exponential Growth_3_8,x + 6,tensor(0.0542),-303.47798898569425
Exponential Growth_3_9,9*x**2,tensor(0.0604),-240.6913102760275
Exponential Growth_3_10,(cos(x) + 1)**2,tensor(0.2044),-14.142710691928835
Exponential Growth_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c05aee0>>
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064cd0>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0649a0>>
Exponential Growth_3_14,x**3 + 5*x,tensor(0.0384),-626.442568631068
Exponential Growth_3_15,log(x) + asin(x),tensor(0.),0
Exponential Growth_3_16,2*x**3 + x,tensor(0.0507),-349.0823764812805
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4310>>
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4ca0>>
Exponential Growth_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4fa0>>
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c42e0>>
Exponential Growth_3_21,x + tan(5),tensor(0.0263),-1374.7014784600474
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e22b0>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6940>>
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d66a0>>
Exponential Growth_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6070>>
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6040>>
Exponential Growth_3_27,3*x**4 + x,tensor(0.0629),-221.03475453733947
Exponential Growth_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6550>>
Exponential Growth_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6f40>>
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6580>>
Exponential Growth_3_31,tan(2*x),tensor(0.0015),-431289.01407455176
Exponential Growth_3_32,x*cos(2) + x,tensor(0.0542),-303.2430871832119
Exponential Growth_3_33,x + tan(5),tensor(0.0263),-1374.7014784600474
Exponential Growth_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4d90>>
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4700>>
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4190>>
Exponential Growth_3_37,exp(x + 3),tensor(0.0071),-19446.52645020366
Exponential Growth_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6640>>
Exponential Growth_3_39,4*x + 4*log(x),tensor(0.),0
Exponential Growth_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6460>>
Exponential Growth_3_41,-log(cos(x)) + sin(x),tensor(0.0571),-271.6584912673877
Exponential Growth_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064dc0>>
Exponential Growth_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064f70>>
Exponential Growth_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064bb0>>
Exponential Growth_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064e20>>
Exponential Growth_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064f10>>
Exponential Growth_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064040>>
Exponential Growth_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c194e80>>
Exponential Growth_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c194bb0>>
Exponential Growth_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c194f10>>
Exponential Growth_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c194040>>
Exponential Growth_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c194b80>>
Exponential Growth_3_53,21/sin(x),tensor(5.0003e-05),-399904590.8397348
Exponential Growth_3_54,x*(sqrt(x) + x),tensor(0.),0
Exponential Growth_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1de220>>
Exponential Growth_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1de760>>
Exponential Growth_3_57,x*(3*x + 5),tensor(0.0470),-410.8522317103619
Exponential Growth_3_58,2*x**3 + 2*cos(x),tensor(0.1040),-73.18161161475777
Exponential Growth_3_59,x*(x**2 + x),tensor(0.0601),-243.7905600164622
Exponential Growth_3_60,exp(x + 3),tensor(0.0071),-19446.52645020366
