 Nguyen-8_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9af0>>
 Nguyen-8_2_25,x*sin(1),tensor(0.4475),-0.5240075305254106
 Nguyen-8_2_26,x/(x + 1),tensor(0.3906),-1.4338528294183965
 Nguyen-8_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109520>>
 Nguyen-8_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587f10>>
 Nguyen-8_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640abc70>>
 Nguyen-8_2_30,2*x - cos(x),tensor(0.1174),-55.50693357973117
 Nguyen-8_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c93d0>>
 Nguyen-8_2_32,2*x + cos(2),tensor(0.1489),-31.662293187844654
 Nguyen-8_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197d90>>
 Nguyen-8_2_34,(x + sin(x))**2,tensor(0.0756),-148.5678071928665
 Nguyen-8_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197160>>
 Nguyen-8_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3820>>
 Nguyen-8_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363ca0>>
 Nguyen-8_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363520>>
 Nguyen-8_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3400>>
 Nguyen-8_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1d274f0>>
 Nguyen-8_2_41,x*(x + sin(x)),tensor(0.0816),-125.79752519419908
 Nguyen-8_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dbb80>>
 Nguyen-8_2_43,-tan(x + 4),tensor(0.0287),-1148.4437873180113
 Nguyen-8_2_44,x + sin(x) + cos(x),tensor(0.3332),-3.003815729554147
 Nguyen-8_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db550>>
 Nguyen-8_2_46,x*(x + atan(x)),tensor(0.0556),-287.9922722283459
 Nguyen-8_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db700>>
 Nguyen-8_2_48,sin(3*x),tensor(0.2371),-9.351466400584432
 Nguyen-8_2_49,x*atan(x),tensor(0.2474),-8.253335479880617
 Nguyen-8_2_50,2*x - sin(x),tensor(0.1390),-37.395597156400626
 Nguyen-8_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676dca0>>
 Nguyen-8_2_52,x*(x + sin(x)),tensor(0.0816),-125.79752519419908
 Nguyen-8_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f250>>
 Nguyen-8_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f0a0>>
 Nguyen-8_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f3a0>>
 Nguyen-8_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662ff70>>
 Nguyen-8_2_57,x**2 + 1,tensor(0.0716),-167.27693597518115
 Nguyen-8_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dbfa0>>
 Nguyen-8_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a070>>
 Nguyen-8_2_60,x**2 - x + 1,tensor(0.1035),-74.02481120464785
 Nguyen-8_2_61,2*x/3,tensor(0.6022),0.5635953426394722
 Nguyen-8_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587b20>>
 Nguyen-8_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6160>>
 Nguyen-8_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7ac0>>
 Nguyen-8_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7430>>
 Nguyen-8_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da37c0>>
 Nguyen-8_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3490>>
 Nguyen-8_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663d790>>
 Nguyen-8_2_69,x + log(x + 1),tensor(0.2016),-14.692000745688222
 Nguyen-8_2_70,x**2/cos(1),tensor(0.0409),-548.5053014090837
 Nguyen-8_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba5e0>>
 Nguyen-8_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba3d0>>
 Nguyen-8_2_73,x*(x + cos(x)),tensor(0.1107),-63.4842003802427
 Nguyen-8_2_74,-x**2*cos(2),tensor(0.2204),-11.510242308825775
 Nguyen-8_2_75,log(x/4),tensor(0.1670),-23.87428433907839
 Nguyen-8_2_76,log(x + 1),tensor(0.6036),0.568782445757581
 Nguyen-8_2_77,x**3 + 2,tensor(0.0206),-2256.3741760459925
 Nguyen-8_2_78,x*atanh(2),tensor(0.),0
 Nguyen-8_2_79,sin(x)**9,tensor(0.2816),-5.50975293584971
 Nguyen-8_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac9d0>>
 Nguyen-8_2_81,sinh(x)/3,tensor(0.1930),-16.477085270367272
 Nguyen-8_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac7c0>>
 Nguyen-8_2_83,sin(x - 4)/3,tensor(0.2415),-8.866297611890243
 Nguyen-8_2_84,2*cosh(x),tensor(0.0275),-1248.643119620473
 Nguyen-8_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac970>>
 Nguyen-8_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fd30>>
 Nguyen-8_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7850>>
 Nguyen-8_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7b20>>
 Nguyen-8_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba520>>
 Nguyen-8_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fdc0>>
 Nguyen-8_2_91,x**3*tan(1),tensor(0.0139),-5067.313500803691
 Nguyen-8_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6d30>>
 Nguyen-8_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363b20>>
 Nguyen-8_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363c70>>
 Nguyen-8_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363700>>
 Nguyen-8_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363580>>
 Nguyen-8_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363100>>
 Nguyen-8_2_98,-x*tan(4),tensor(0.1109),-63.219489004513534
 Nguyen-8_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128340>>
 Nguyen-8_2_100,x*(x + exp(2)),tensor(0.0220),-1982.5354851796437
 Nguyen-8_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40920a0>>
 Nguyen-8_2_102,x + sin(3),tensor(0.3231),-3.387790623486927
 Nguyen-8_2_103,x*cos(1),tensor(0.6028),0.5659179768314571
 Nguyen-8_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a4f0>>
 Nguyen-8_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197ca0>>
 Nguyen-8_2_106,x**3 + cos(1),tensor(0.0215),-2076.955166113042
 Nguyen-8_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db9d0>>
 Nguyen-8_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db310>>
 Nguyen-8_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db940>>
 Nguyen-8_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dbdf0>>
 Nguyen-8_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db340>>
 Nguyen-8_2_112,x*(x + cos(x) + 1),tensor(0.0749),-151.743031781691
 Nguyen-8_2_113,-2*x*sin(x) + cos(x),tensor(0.1278),-45.60487769479195
 Nguyen-8_2_114,x**3 + 3*x,tensor(0.0171),-3302.957472490695
 Nguyen-8_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba700>>
 Nguyen-8_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092d60>>
 Nguyen-8_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6e80>>
 Nguyen-8_2_118,x*(x**2 + x),tensor(0.0168),-3444.2602426956014
 Nguyen-8_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3310>>
 Nguyen-8_2_120,x*(x + exp(3)),tensor(0.0097),-10414.04724432159
 Nguyen-8_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197520>>
 Nguyen-8_2_122,4*x - cos(x),tensor(0.0572),-270.65517958835727
 Nguyen-8_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145820>>
 Nguyen-8_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1d27c70>>
 Nguyen-8_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640736d0>>
 Nguyen-8_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073cd0>>
 Nguyen-8_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640738e0>>
 Nguyen-8_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40459a0>>
 Nguyen-8_3_1,x**2 + 2*x,tensor(0.0469),-411.3129325012653
 Nguyen-8_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41974c0>>
 Nguyen-8_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806ad00>>
 Nguyen-8_3_4,sqrt(x) + x + exp(x),tensor(0.0234),-1748.2355894846191
 Nguyen-8_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806ae20>>
 Nguyen-8_3_6,2*x*acos(x) + 2*x,tensor(0.),0
 Nguyen-8_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584929d0>>
 Nguyen-8_3_8,x**3/6,tensor(0.1477),-32.30481705900411
 Nguyen-8_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fe50>>
 Nguyen-8_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f250>>
 Nguyen-8_3_11,x + 2*atanh(x),tensor(0.),0
 Nguyen-8_3_12,x*(x + cos(x)),tensor(0.1107),-63.4842003802427
 Nguyen-8_3_13,cosh(x + 1),tensor(0.0201),-2376.492873405092
 Nguyen-8_3_14,x*(x + 2),tensor(0.0469),-411.3129325012653
 Nguyen-8_3_15,x*atanh(2),tensor(0.),0
 Nguyen-8_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492430>>
 Nguyen-8_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328eb0>>
 Nguyen-8_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328790>>
 Nguyen-8_3_19,sin(x + 1),tensor(0.2243),-10.964214913877605
 Nguyen-8_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7ca0>>
 Nguyen-8_3_21,(x + 1)*log(x),tensor(0.1746),-21.35875917430679
 Nguyen-8_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abfd0>>
 Nguyen-8_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab1f0>>
 Nguyen-8_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266abbe0>>
 Nguyen-8_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab340>>
 Nguyen-8_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab2b0>>
 Nguyen-8_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab5e0>>
 Nguyen-8_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bbac40>>
 Nguyen-8_3_29,sqrt(x) + x**5,tensor(0.0017),-357697.92860788276
 Nguyen-8_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba0d0>>
 Nguyen-8_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba040>>
 Nguyen-8_3_32,exp(x + 2),tensor(0.0036),-75837.86139494159
 Nguyen-8_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7700>>
 Nguyen-8_3_34,2*x*exp(x),tensor(0.0038),-68980.96138786615
 Nguyen-8_3_35,sqrt(x) + exp(x),tensor(0.0259),-1412.0242235027843
 Nguyen-8_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26681850>>
 Nguyen-8_3_37,sinh(2*x),tensor(0.0014),-509806.75643102836
 Nguyen-8_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7910>>
 Nguyen-8_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e66d0>>
 Nguyen-8_3_40,x**2 - 1/2,tensor(0.0838),-118.38242953735138
 Nguyen-8_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dbbb0>>
 Nguyen-8_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3c40>>
 Nguyen-8_3_43,x*log(1 + sqrt(2)),tensor(0.4174),-0.9487447152940169
 Nguyen-8_3_44,x**4 + 2,tensor(0.0060),-27583.5873511346
 Nguyen-8_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d77f0>>
 Nguyen-8_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9460>>
 Nguyen-8_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f850>>
 Nguyen-8_3_48,x**3*cos(5),tensor(0.0821),-124.07015210534018
 Nguyen-8_3_49,x + tanh(x),tensor(0.2257),-10.768044717955677
 Nguyen-8_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109580>>
 Nguyen-8_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109fd0>>
 Nguyen-8_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109880>>
 Nguyen-8_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109940>>
 Nguyen-8_3_54,exp(x + 3),tensor(0.0013),-566480.190146831
 Nguyen-8_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c79d0>>
 Nguyen-8_3_56,x*sin(3) + x,tensor(0.2846),-5.316769498109995
 Nguyen-8_3_57,x/log(2),tensor(0.2059),-13.875032984143076
 Nguyen-8_3_58,x + sinh(x),tensor(0.0463),-422.5653215574716
 Nguyen-8_3_59,x**2/(x + 1),tensor(0.4753),-0.21849422670043417
 Nguyen-8_3_60,x*(x*cos(5) + x),tensor(0.0606),-239.69910148936535
 Nguyen-8_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092b20>>
 Nguyen-8_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806ad60>>
 Nguyen-8_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a220>>
 Nguyen-8_3_64,x**5 + x + 5,tensor(0.0016),-366399.0146366243
 Nguyen-8_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123af0>>
 Nguyen-8_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123b80>>
 Nguyen-8_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123a30>>
 Nguyen-8_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41233d0>>
 Nguyen-8_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac100>>
 Nguyen-8_3_70,log(3*x),tensor(0.4629),-0.34665934186768177
 Nguyen-8_3_71,log(2*x),tensor(0.4363),-0.669369523240201
 Nguyen-8_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3610>>
 Nguyen-8_3_73,log(x + 1),tensor(0.6036),0.568782445757581
 Nguyen-8_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f30d0>>
 Nguyen-8_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363610>>
 Nguyen-8_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363190>>
 Nguyen-8_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363e50>>
 Nguyen-8_3_78,5*sqrt(x),tensor(0.0820),-124.49689172849278
 Nguyen-8_3_79,sin(4*x),tensor(0.2513),-7.877356973038614
 Nguyen-8_3_80,exp(x - 3),tensor(0.3889),-1.4689099860969086
 Nguyen-8_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587c40>>
 Nguyen-8_3_82,1/(x + 1),tensor(0.3079),-4.054298673655915
 Nguyen-8_3_83,sqrt(x) + 3*x,tensor(0.0684),-184.3813365416428
 Nguyen-8_3_84,2*x**2 - 3*x,tensor(0.0705),-172.57403976189804
 Nguyen-8_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587f70>>
 Nguyen-8_3_86,x + exp(x + 2),tensor(0.0036),-78165.7020552711
 Nguyen-8_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f9a0>>
 Nguyen-8_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fc40>>
 Nguyen-8_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fd90>>
 Nguyen-8_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fee0>>
 Nguyen-8_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fbe0>>
 Nguyen-8_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f970>>
 Nguyen-8_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fa60>>
 Nguyen-8_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123250>>
 Nguyen-8_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41238e0>>
 Nguyen-8_3_96,log(x + 4),tensor(0.4706),-0.26579111231894226
 Nguyen-8_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41978b0>>
 Nguyen-8_3_98,sqrt(x + 2),tensor(0.4143),-0.9985832914950801
 Nguyen-8_3_99,x**3*cos(1),tensor(0.0413),-538.867072901098
 Nguyen-8_3_100,-x + exp(5),tensor(0.0034),-87999.7329443716
 Nguyen-8_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bba0a0>>
 Nguyen-8_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109190>>
 Nguyen-8_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41090a0>>
 Nguyen-8_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109370>>
 Nguyen-8_3_105,sin(x)**4,tensor(0.2967),-4.620351813583945
 Nguyen-8_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7070>>
 Nguyen-8_3_107,cos(x)/x,tensor(0.0870),-109.26476111790559
 Nguyen-8_3_108,x + 1,tensor(0.2186),-11.77165122553357
 Nguyen-8_3_109,x + sin(x),tensor(0.2994),-4.478102364702599
 Nguyen-8_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6cd0>>
 Nguyen-8_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1d27550>>
 Nguyen-8_3_112,x**2*log(2),tensor(0.1205),-52.28264691837796
 Nguyen-8_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db5e0>>
 Nguyen-8_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663dac0>>
 Nguyen-8_3_115,x**2 - 2*x*cos(x),tensor(0.0503),-354.98431262410946
 Nguyen-8_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583287f0>>
 Nguyen-8_3_117,3*x + 3*cos(x),tensor(0.1044),-72.55329860461995
