 Nguyen-5_0_272,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbf6d0>>
 Nguyen-5_0_273,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbff10>>
 Nguyen-5_0_274,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bcc1d0>>
 Nguyen-5_0_275,3*x**2,tensor(0.1440),-34.323845654556976
 Nguyen-5_0_276,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bccb90>>
 Nguyen-5_0_277,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bccf10>>
 Nguyen-5_0_278,4*x + 1/4,tensor(0.1514),-30.395190197370585
 Nguyen-5_0_279,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bcc8d0>>
 Nguyen-5_0_280,2 - x,tensor(0.1078),-67.54203596244324
 Nguyen-5_0_281,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bcd290>>
 Nguyen-5_0_282,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bcc990>>
 Nguyen-5_0_283,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bcea50>>
 Nguyen-5_0_284,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bceb90>>
 Nguyen-5_0_285,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bcec90>>
 Nguyen-5_0_286,x**2*acos(x),tensor(0.1710),-22.502285242857855
 Nguyen-5_0_287,(x*cos(3) + x)*log(x),tensor(0.),0
 Nguyen-5_0_288,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bcfed0>>
 Nguyen-5_0_289,-10*x - 10*log(cos(x)),tensor(0.0491),-373.51525263037684
 Nguyen-5_0_290,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007b8ca10>>
 Nguyen-5_0_291,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bce410>>
 Nguyen-5_0_292,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007ba69d0>>
 Nguyen-5_0_293,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbe090>>
 Nguyen-5_0_294,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbe850>>
 Nguyen-5_0_295,2*x + 5,tensor(0.0628),-221.60563420721923
 Nguyen-5_0_296,-sin(3*x),tensor(0.1957),-15.88263996062065
 Nguyen-5_0_297,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbe210>>
 Nguyen-5_0_298,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbed90>>
 Nguyen-5_0_299,2*x**2 - 2*x,tensor(0.1330),-41.47371573203315
 Nguyen-5_0_300,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbd910>>
 Nguyen-5_0_301,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbdc50>>
 Nguyen-5_0_302,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd0050>>
 Nguyen-5_0_303,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd0710>>
 Nguyen-5_0_304,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd0790>>
 Nguyen-5_0_305,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd0b50>>
 Nguyen-5_0_306,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd0c90>>
 Nguyen-5_0_307,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd0e10>>
 Nguyen-5_0_308,-2*x - 2*log(tanh(x) + 1),tensor(0.1078),-67.47088158965937
 Nguyen-5_0_309,-5*sqrt(x),tensor(0.),0
 Nguyen-5_0_310,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd18d0>>
 Nguyen-5_0_311,x*cos(1) + x,tensor(0.2699),-6.3201298441303795
 Nguyen-5_0_312,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bb1310>>
 Nguyen-5_0_313,-x + tan(x),tensor(0.2682),-6.441951194354811
 Nguyen-5_0_314,-sinh(x),tensor(0.2033),-14.366023767619266
 Nguyen-5_0_315,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd2a50>>
 Nguyen-5_0_316,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd3a90>>
 Nguyen-5_0_317,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bdc590>>
 Nguyen-5_0_318,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bdc750>>
 Nguyen-5_0_319,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bdc890>>
 Nguyen-5_0_320,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bdcb10>>
 Nguyen-5_0_321,x**2 + x + asinh(x),tensor(0.2092),-13.292500610400506
 Nguyen-5_0_322,x + 8/x,tensor(0.0092),-11591.801577279026
 Nguyen-5_0_323,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bddc90>>
 Nguyen-5_0_324,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bdd490>>
 Nguyen-5_0_325,cos(x)**(3/2),tensor(0.1755),-21.067515184471308
 Nguyen-5_0_326,-x + 2*cosh(x),tensor(0.0977),-84.37220392716856
 Nguyen-5_0_327,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd38d0>>
 Nguyen-5_0_328,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bd12d0>>
 Nguyen-5_0_329,-x*tan(2*x),tensor(0.1298),-43.94613040587132
 Nguyen-5_0_330,x/(2*x + 4),tensor(0.2820),-5.482170196217679
 Nguyen-5_0_331,x*(x + exp(x) + 2),tensor(0.1461),-33.16621267509879
 Nguyen-5_0_332,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007b66e10>>
 Nguyen-5_0_333,(x + tanh(x))**2,tensor(0.1364),-39.09699380964075
 Nguyen-5_0_334,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bdf290>>
 Nguyen-5_0_335,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bdf8d0>>
 Nguyen-5_0_336,8*log(x),tensor(0.),0
 Nguyen-5_0_337,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bb48d0>>
 Nguyen-5_0_338,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bdfb50>>
 Nguyen-5_0_339,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bde990>>
 Nguyen-5_0_340,x**3/3 + 4*x,tensor(0.1506),-30.832983161515944
 Nguyen-5_0_341,x**2*(x + cos(x))**2,tensor(0.2110),-12.989610520259355
 Nguyen-5_0_342,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be4310>>
 Nguyen-5_0_343,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be4d90>>
 Nguyen-5_0_344,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be5390>>
 Nguyen-5_0_345,2*x + sin(x),tensor(0.2016),-14.675344234424246
 Nguyen-5_0_346,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be6650>>
 Nguyen-5_0_347,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be65d0>>
 Nguyen-5_0_348,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be68d0>>
 Nguyen-5_0_349,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be6a90>>
 Nguyen-5_0_350,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be6cd0>>
 Nguyen-5_0_351,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be6ad0>>
 Nguyen-5_0_352,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be7150>>
 Nguyen-5_0_353,20/x,tensor(0.0037),-71833.48735159847
 Nguyen-5_0_354,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be7450>>
 Nguyen-5_0_355,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be7ad0>>
 Nguyen-5_0_356,x + 5/x**2,tensor(0.0009),-1345050.7152661874
 Nguyen-5_0_357,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbdb10>>
 Nguyen-5_0_358,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be8650>>
 Nguyen-5_0_359,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be8e90>>
 Nguyen-5_0_360,x*exp(x + 3),tensor(0.0211),-2143.272185518677
 Nguyen-5_0_361,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be9810>>
 Nguyen-5_0_362,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be92d0>>
 Nguyen-5_0_363,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bea010>>
 Nguyen-5_0_364,2*x + sin(log(x)),tensor(0.),0
 Nguyen-5_0_365,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bb2d50>>
 Nguyen-5_0_366,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007beaf10>>
 Nguyen-5_0_367,x**3 + x + tan(x),tensor(0.1973),-15.553124511220513
 Nguyen-5_0_368,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007beb5d0>>
 Nguyen-5_0_369,1/sin(x/3),tensor(0.0242),-1621.7423849320762
 Nguyen-5_0_370,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007beb610>>
 Nguyen-5_0_371,x*(x + atan(x)),tensor(0.1760),-20.92180186877024
 Nguyen-5_0_372,3*x**2/2 + acosh(x),tensor(0.),0
 Nguyen-5_0_373,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be8550>>
 Nguyen-5_0_374,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be5690>>
 Nguyen-5_0_375,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be5a50>>
 Nguyen-5_0_376,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be56d0>>
 Nguyen-5_0_377,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be4410>>
 Nguyen-5_0_378,x*exp(2*x),tensor(0.1356),-39.6115341719175
 Nguyen-5_0_379,x*(x + cos(x) + 2),tensor(0.1862),-18.103981892777767
 Nguyen-5_0_380,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bce210>>
 Nguyen-5_0_381,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bdea90>>
 Nguyen-5_0_382,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbf190>>
 Nguyen-5_0_383,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbe450>>
 Nguyen-5_0_384,3*x**2/2,tensor(0.1882),-17.614946546460956
 Nguyen-5_0_385,4*x*(x + cos(x)),tensor(0.1220),-50.773688177443326
 Nguyen-5_0_386,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf4a90>>
 Nguyen-5_0_387,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf45d0>>
 Nguyen-5_0_388,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf5410>>
 Nguyen-5_0_389,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf40d0>>
 Nguyen-5_0_390,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf5610>>
 Nguyen-5_0_391,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf5850>>
 Nguyen-5_0_392,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf5950>>
 Nguyen-5_0_393,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf5cd0>>
 Nguyen-5_0_394,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf5dd0>>
 Nguyen-5_0_395,2*log(2*x),tensor(0.),0
 Nguyen-5_0_396,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf6f50>>
 Nguyen-5_0_397,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf64d0>>
 Nguyen-5_0_398,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf6610>>
 Nguyen-5_0_399,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf7310>>
 Nguyen-5_0_400,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf74d0>>
 Nguyen-5_0_401,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf7790>>
 Nguyen-5_0_402,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf7a50>>
 Nguyen-5_0_403,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf7b50>>
 Nguyen-5_0_404,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bf7b90>>
 Nguyen-5_0_405,1/(4*x),tensor(0.1865),-18.023898109082392
 Nguyen-5_0_406,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bfd250>>
 Nguyen-5_0_407,sinh(x) + cosh(x),tensor(0.1539),-29.224117802051005
 Nguyen-5_0_408,5*x + tan(5),tensor(0.0954),-88.9428079617955
 Nguyen-5_0_409,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc14ea10>>
 Nguyen-5_0_410,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bfe210>>
 Nguyen-5_0_411,x*(2*x + sin(x)),tensor(0.1465),-32.93580281132943
 Nguyen-5_0_412,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bfe490>>
 Nguyen-5_0_413,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bffc10>>
 Nguyen-5_0_414,4*x**3 - 7*x,tensor(0.1007),-78.75481760034054
 Nguyen-5_0_415,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bff250>>
 Nguyen-5_0_416,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bfd650>>
 Nguyen-5_0_417,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bfe610>>
 Nguyen-5_0_418,x**6/8,tensor(0.2567),-7.385614230398325
 Nguyen-5_0_419,x*(x + sin(x) + 5),tensor(0.1181),-54.801295392598426
 Nguyen-5_0_420,x,tensor(0.2840),-5.357102660773727
 Nguyen-5_0_421,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bdf750>>
 Nguyen-5_0_422,-log(cos(3*x))/9,tensor(0.),0
 Nguyen-5_0_423,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bfe990>>
 Nguyen-5_0_424,E*x**2,tensor(0.1508),-30.7112847639004
 Nguyen-5_0_425,2*x + exp(2*x),tensor(0.0965),-86.72232401041106
 Nguyen-5_0_426,exp(2*x + 5),tensor(0.0010),-914752.610186419
 Nguyen-5_0_427,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be4f50>>
 Nguyen-5_0_428,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c03590>>
 Nguyen-5_0_429,sqrt(2)/sqrt(x),tensor(0.),0
 Nguyen-5_0_430,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c0d610>>
 Nguyen-5_0_431,4*log(x),tensor(0.),0
 Nguyen-5_0_432,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c0d910>>
 Nguyen-5_0_433,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c0e3d0>>
 Nguyen-5_0_434,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c0e310>>
 Nguyen-5_0_435,x*acosh(5),tensor(0.2325),-9.902201676865229
 Nguyen-5_0_436,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007bbeb10>>
 Nguyen-5_0_437,2 - x**2,tensor(0.1270),-46.274273080829815
 Nguyen-5_0_438,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007be4490>>
 Nguyen-5_0_439,x**2*atanh(2*x),tensor(0.),0
 Nguyen-5_0_440,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c0b510>>
 Nguyen-5_0_441,x + exp(2*x),tensor(0.1045),-72.38254579964254
 Nguyen-5_0_442,4*log(x)**2,tensor(0.),0
 Nguyen-5_0_443,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c14c50>>
 Nguyen-5_0_444,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c148d0>>
 Nguyen-5_0_445,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c14090>>
 Nguyen-5_0_446,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c14e90>>
 Nguyen-5_0_447,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c151d0>>
 Nguyen-5_0_448,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c15210>>
 Nguyen-5_0_449,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c15450>>
 Nguyen-5_0_450,tan(4)/x,tensor(0.0598),-246.40565259042398
 Nguyen-5_0_451,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c16350>>
 Nguyen-5_0_452,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c16150>>
 Nguyen-5_0_453,asin(x + 3),tensor(0.),0
 Nguyen-5_0_454,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c15ad0>>
 Nguyen-5_0_455,x**2 + 3/2,tensor(0.1183),-54.56266978819723
 Nguyen-5_0_456,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c15f10>>
 Nguyen-5_0_457,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c25210>>
 Nguyen-5_0_458,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c252d0>>
 Nguyen-5_0_459,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c24f10>>
 Nguyen-5_0_460,x**5 + x**2,tensor(0.2126),-12.721927491762564
 Nguyen-5_0_461,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c266d0>>
 Nguyen-5_0_462,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c25fd0>>
 Nguyen-5_0_463,3*x**2 + 3*x,tensor(0.1362),-39.2368259412951
 Nguyen-5_0_464,cos(3*x + 1),tensor(0.2044),-14.148238775721385
 Nguyen-5_0_465,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007b65d50>>
 Nguyen-5_0_466,4*x**2,tensor(0.1240),-48.91889883503507
 Nguyen-5_0_467,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c0b890>>
 Nguyen-5_0_468,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c09210>>
 Nguyen-5_0_469,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c09110>>
 Nguyen-5_0_470,12/x**2,tensor(0.0004),-7741341.546857906
 Nguyen-5_0_471,4*x*(x + 3),tensor(0.0534),-312.7865910803027
 Nguyen-5_0_472,x + sin(x) + 1,tensor(0.1632),-25.27424526449119
 Nguyen-5_0_473,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c27a10>>
 Nguyen-5_0_474,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c27b90>>
 Nguyen-5_0_475,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c27c50>>
 Nguyen-5_0_476,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c27ad0>>
 Nguyen-5_0_477,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c1c150>>
 Nguyen-5_0_478,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c1c310>>
