 Nguyen-5'_68_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc774075bb0>>
 Nguyen-5'_68_87,x*(3*x + 1),tensor(0.0508),-348.2428817133315
 Nguyen-5'_68_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f815aaf0>>
 Nguyen-5'_68_89,x*(2*x + 1),tensor(0.0586),-257.079877079763
 Nguyen-5'_68_90,5*x,tensor(0.0454),-440.96954054389084
 Nguyen-5'_68_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b42b1400>>
 Nguyen-5'_68_92,x**4/4 - 2*x,tensor(0.0635),-216.67828848295332
 Nguyen-5'_68_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1d7b20>>
 Nguyen-5'_68_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f812bac0>>
 Nguyen-5'_68_95,x**8 + x**4/4,tensor(0.0747),-152.4178151137392
 Nguyen-5'_68_96,3/x,tensor(0.0095),-10970.493579831085
 Nguyen-5'_68_97,tanh(2*x),tensor(0.0797),-132.45477955905878
 Nguyen-5'_68_98,-cos(x + 3),tensor(0.0573),-269.869559420299
 Nguyen-5'_68_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b72f1f70>>
 Nguyen-5'_68_100,x + 6,tensor(0.0199),-2414.409254002122
 Nguyen-5'_68_101,x**4/4 + sin(x),tensor(0.0793),-133.82304823363054
 Nguyen-5'_68_102,x + cos(4)/x,tensor(0.0429),-497.63012487270163
 Nguyen-5'_68_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c181430>>
 Nguyen-5'_68_104,tan(x - 2),tensor(0.0083),-14383.379578954567
 Nguyen-5'_68_105,5*x**4/8,tensor(0.0764),-145.1479137847175
 Nguyen-5'_68_106,sin(x)**3,tensor(0.0819),-124.62110106241198
 Nguyen-5'_68_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740f1fd0>>
 Nguyen-5'_68_108,8*x**4,tensor(0.0372),-670.079040535684
 Nguyen-5'_68_109,x/2 + 2,tensor(0.0403),-565.6488426881767
 Nguyen-5'_68_110,-x/2,tensor(0.0790),-134.97970961996052
 Nguyen-5'_68_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4eb7280>>
 Nguyen-5'_68_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4eb7910>>
 Nguyen-5'_68_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4eb7c70>>
 Nguyen-5'_68_114,sinh(x) - 2*cosh(x),tensor(0.1255),-47.54439115988985
 Nguyen-5'_68_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c181fa0>>
 Nguyen-5'_68_116,x**3*(x**3 + x),tensor(0.0674),-190.3245317016923
 Nguyen-5'_68_117,cosh(x),tensor(0.0505),-353.14756019431474
 Nguyen-5'_68_118,asinh(x + 1),tensor(0.0577),-266.0627165406134
 Nguyen-5'_68_119,x/4,tensor(0.0823),-123.37022066114264
 Nguyen-5'_68_120,x*(x**2 + x),tensor(0.0685),-184.15514595252336
 Nguyen-5'_68_121,-exp(x),tensor(0.1385),-37.696305348008956
 Nguyen-5'_68_122,-cosh(x),tensor(0.1965),-15.723017426534625
 Nguyen-5'_68_123,x*(x + tan(x)) + x,tensor(0.0559),-283.7853673098809
 Nguyen-5'_68_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4193040>>
 Nguyen-5'_68_125,x*(x + sinh(x)),tensor(0.0574),-268.5547997227943
 Nguyen-5'_68_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4abb9d0>>
 Nguyen-5'_68_127,x + tan(5),tensor(0.0791),-134.67646103013038
 Nguyen-5'_69_0,x*(x + exp(-x)),tensor(0.0795),-133.06957101426337
 Nguyen-5'_69_1,x + tanh(x),tensor(0.0743),-154.11575240461426
 Nguyen-5'_69_2,exp(2*x + 3),tensor(0.0030),-113313.32866030102
 Nguyen-5'_69_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b760dc40>>
 Nguyen-5'_69_4,4*exp(x),tensor(0.0227),-1847.0010299425137
 Nguyen-5'_69_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740b84c0>>
 Nguyen-5'_69_6,x**5/5 + log(x),tensor(0.),0
 Nguyen-5'_69_7,-x + 5*sin(x),tensor(0.0575),-267.95112463929314
 Nguyen-5'_69_8,x**2/2 + sin(x),tensor(0.0748),-152.07752679305366
 Nguyen-5'_69_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4cf5a30>>
 Nguyen-5'_69_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4433a30>>
 Nguyen-5'_69_11,x**2 + x*cos(1),tensor(0.0692),-179.85975267302794
 Nguyen-5'_69_12,x**3*sin(x) + x,tensor(0.0737),-156.75929148418183
 Nguyen-5'_69_13,x + 4,tensor(0.0267),-1326.0406660454737
 Nguyen-5'_69_14,x*(x - 2),tensor(0.0571),-271.8121457865104
 Nguyen-5'_69_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740f19d0>>
 Nguyen-5'_69_16,sin(x)*cos(x),tensor(0.0824),-123.0448725189377
 Nguyen-5'_69_17,x*tan(3) + x,tensor(0.0814),-126.31246374275277
 Nguyen-5'_69_18,x**3*exp(5),tensor(0.0027),-139837.52111695023
 Nguyen-5'_69_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c1b2b50>>
 Nguyen-5'_69_20,x + x/(x + 1),tensor(0.0270),-1293.7054715504914
 Nguyen-5'_69_21,x/(x + 2),tensor(0.0863),-110.99483964971674
 Nguyen-5'_69_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741ee5e0>>
 Nguyen-5'_69_23,exp(x + 5),tensor(0.0008),-1533161.9418605694
 Nguyen-5'_69_24,x + exp(5),tensor(0.0010),-919105.5350414565
 Nguyen-5'_69_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1904f0>>
 Nguyen-5'_69_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfffbb0>>
 Nguyen-5'_69_27,x**3,tensor(0.0811),-127.29033662047962
 Nguyen-5'_69_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfff340>>
 Nguyen-5'_69_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfff910>>
 Nguyen-5'_69_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfffcd0>>
 Nguyen-5'_69_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfff5e0>>
 Nguyen-5'_69_32,x*tan(4),tensor(0.0798),-131.84970393392726
 Nguyen-5'_69_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfffca0>>
 Nguyen-5'_69_34,x*(x + 4)**2,tensor(0.0144),-4683.144344977261
 Nguyen-5'_69_35,x + sin(x) + 1,tensor(0.0523),-327.36719311216024
 Nguyen-5'_69_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4fef4f0>>
 Nguyen-5'_69_37,x*(x**2 + x),tensor(0.0685),-184.15514595252336
 Nguyen-5'_69_38,x + sin(x)**2,tensor(0.0706),-172.11412865393777
 Nguyen-5'_69_39,x**3,tensor(0.0811),-127.29033662047962
 Nguyen-5'_69_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e44ca0>>
 Nguyen-5'_69_41,x**2 + x + sin(x),tensor(0.0644),-209.7176710276153
 Nguyen-5'_69_42,x*exp(asinh(x)),tensor(0.0674),-190.3363353035225
 Nguyen-5'_69_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c122130>>
 Nguyen-5'_69_44,cos(x)**3,tensor(0.0613),-233.43892555299456
 Nguyen-5'_69_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f81345e0>>
 Nguyen-5'_69_46,(x + 1)**3,tensor(0.0356),-732.0107967551072
 Nguyen-5'_69_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc0312b0>>
 Nguyen-5'_69_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b452dd90>>
 Nguyen-5'_69_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70cabe0>>
 Nguyen-5'_69_50,x + 1/x,tensor(0.0252),-1492.6676983889859
 Nguyen-5'_69_51,x*(4*x + 1),tensor(0.0446),-457.3557576428239
 Nguyen-5'_69_52,x*cos(6),tensor(0.0809),-127.90208532867263
 Nguyen-5'_69_53,2*x + cos(x),tensor(0.0546),-298.81574980655995
 Nguyen-5'_69_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47f1910>>
 Nguyen-5'_69_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1359d0>>
 Nguyen-5'_69_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b42fd6d0>>
 Nguyen-5'_69_57,-x + cos(x),tensor(0.0540),-306.0351555074202
 Nguyen-5'_69_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740f1b20>>
 Nguyen-5'_69_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740f11c0>>
 Nguyen-5'_69_60,exp(x) + sin(x),tensor(0.0491),-373.4368723128651
 Nguyen-5'_69_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ade3f3a0>>
 Nguyen-5'_69_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b42b18b0>>
 Nguyen-5'_69_63,1/(x**2*cos(1)),tensor(0.0009),-1203639.8062783438
 Nguyen-5'_69_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c047e50>>
 Nguyen-5'_69_65,x*tan(4),tensor(0.0798),-131.84970393392726
 Nguyen-5'_69_66,-2*x**2 + 4*x,tensor(0.0566),-276.9310080684332
 Nguyen-5'_69_67,sin(x)**9,tensor(0.0817),-125.36917757692676
 Nguyen-5'_69_68,1/4,tensor(0.),0
 Nguyen-5'_69_69,x**3*cos(1) + x,tensor(0.0783),-137.75726198598562
 Nguyen-5'_69_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4abb880>>
 Nguyen-5'_69_71,sin(x + 3),tensor(0.0717),-166.48008178629905
 Nguyen-5'_69_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73cafa0>>
 Nguyen-5'_69_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4c34520>>
 Nguyen-5'_69_74,x + cos(1),tensor(0.0638),-214.07347985468053
 Nguyen-5'_69_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b777d880>>
 Nguyen-5'_69_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4586f70>>
 Nguyen-5'_69_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c179820>>
 Nguyen-5'_69_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c0e6070>>
 Nguyen-5'_69_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c0b88b0>>
 Nguyen-5'_69_80,x + sin(5),tensor(0.1419),-35.57389845502417
 Nguyen-5'_69_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b72f1310>>
 Nguyen-5'_69_82,x*(x + exp(x)) + x,tensor(0.0535),-311.6631328521328
 Nguyen-5'_69_83,exp(x)/5,tensor(0.0732),-159.3544163047102
 Nguyen-5'_69_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4639100>>
 Nguyen-5'_69_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7002bb0>>
 Nguyen-5'_69_86,x**2/2 + sin(x),tensor(0.0748),-152.07752679305366
 Nguyen-5'_69_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70029d0>>
 Nguyen-5'_69_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b42fd7f0>>
 Nguyen-5'_69_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4eb7790>>
 Nguyen-5'_69_90,asin(x + 4),tensor(0.),0
 Nguyen-5'_69_91,x,tensor(0.0807),-128.6034817003982
 Nguyen-5'_69_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f815a250>>
 Nguyen-5'_69_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f815a0a0>>
 Nguyen-5'_69_94,4*x + cos(x),tensor(0.0453),-443.7161459888616
 Nguyen-5'_69_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f815a2e0>>
 Nguyen-5'_69_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70ca280>>
 Nguyen-5'_69_97,x**4 + x**3,tensor(0.0730),-160.3356243403901
 Nguyen-5'_69_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741ee880>>
 Nguyen-5'_69_99,1/sin(x),tensor(0.0258),-1420.483149301832
 Nguyen-5'_69_100,x/(x + 1),tensor(0.0288),-1137.338796709721
 Nguyen-5'_69_101,sin(x + 4),tensor(0.1128),-60.89869126206949
 Nguyen-5'_69_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b44308e0>>
 Nguyen-5'_69_103,x**2 + x*cos(1),tensor(0.0692),-179.85975267302794
 Nguyen-5'_69_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73fe370>>
 Nguyen-5'_69_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4193430>>
 Nguyen-5'_69_106,x*(x + cos(x)),tensor(0.0693),-179.44840982430543
 Nguyen-5'_69_107,4*sin(x),tensor(0.0566),-277.29837800196464
 Nguyen-5'_69_108,x*(x + cos(x)),tensor(0.0693),-179.44840982430543
 Nguyen-5'_69_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4193700>>
 Nguyen-5'_69_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4193c40>>
 Nguyen-5'_69_111,x + tanh(x),tensor(0.0743),-154.11575240461426
 Nguyen-5'_69_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41939d0>>
 Nguyen-5'_69_113,x**3 + x*cos(4),tensor(0.0805),-129.62549839931228
 Nguyen-5'_69_114,7*x**3,tensor(0.0472),-406.4829396536769
 Nguyen-5'_69_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6fba190>>
 Nguyen-5'_69_116,3*x**3,tensor(0.0712),-169.37122616562243
 Nguyen-5'_69_117,x*(2*x + 8),tensor(0.0295),-1081.6160643593705
 Nguyen-5'_69_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4fefb80>>
 Nguyen-5'_69_119,atan(x)/9,tensor(0.0820),-124.33585162029726
 Nguyen-5'_69_120,x*(x + cos(x)) + x,tensor(0.0656),-201.56122182107666
 Nguyen-5'_69_121,x**3 + tan(5),tensor(0.0837),-118.83935230299052
 Nguyen-5'_69_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c112a30>>
 Nguyen-5'_69_123,1/cosh(x),tensor(0.0564),-278.721196347765
 Nguyen-5'_69_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76ba760>>
 Nguyen-5'_69_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b48be490>>
 Nguyen-5'_69_126,x**2 + x + 1,tensor(0.0481),-390.7562075456015
 Nguyen-5'_69_127,x*(x*cos(1) + x),tensor(0.0628),-221.97601824022928
 Nguyen-5'_70_0,2*x + Abs(x),tensor(0.0603),-242.19126741191425
 Nguyen-5'_70_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41344c0>>
 Nguyen-5'_70_2,x/(x + 4),tensor(0.0832),-120.28258974158273
 Nguyen-5'_70_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4586e20>>
 Nguyen-5'_70_4,x*(x**2 + x),tensor(0.0685),-184.15514595252336
 Nguyen-5'_70_5,x + tan(6),tensor(0.0938),-92.44061786141668
 Nguyen-5'_70_6,x**2/2 + cos(x),tensor(0.0536),-311.12021476242046
 Nguyen-5'_70_7,x + tanh(x),tensor(0.0743),-154.11575240461426
 Nguyen-5'_70_8,cos(2*x + 5),tensor(0.0751),-150.57659144838544
 Nguyen-5'_70_9,x**3*cos(3) + x,tensor(0.0829),-121.48590751972047
 Nguyen-5'_70_10,1/3,tensor(0.),0
 Nguyen-5'_70_11,3*cos(x),tensor(0.0354),-741.6590137890469
 Nguyen-5'_70_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4586e50>>
 Nguyen-5'_70_13,x*cos(5) + x,tensor(0.0790),-134.97254379120636
 Nguyen-5'_70_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4c48d00>>
 Nguyen-5'_70_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1d7070>>
 Nguyen-5'_70_16,sin(x)/2,tensor(0.0824),-122.92620821375559
 Nguyen-5'_70_17,2*x - sin(x),tensor(0.0801),-130.92694592284627
 Nguyen-5'_70_18,x*log(x**2),tensor(0.0758),-147.6987485353942
 Nguyen-5'_70_19,x + sin(x) + 4,tensor(0.0267),-1328.4252876681933
 Nguyen-5'_70_20,x**4,tensor(0.0733),-158.868462509767
 Nguyen-5'_70_21,x**2/2,tensor(0.0748),-152.06018845866126
 Nguyen-5'_70_22,asin(x)**2,tensor(0.0640),-213.07369434800958
 Nguyen-5'_70_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc77409a520>>
 Nguyen-5'_70_24,asinh(x) - 1,tensor(0.1496),-31.30822689146605
 Nguyen-5'_70_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b763da30>>
 Nguyen-5'_70_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70caf10>>
 Nguyen-5'_70_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70cab80>>
 Nguyen-5'_70_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70caaf0>>
 Nguyen-5'_70_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7135550>>
 Nguyen-5'_70_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfff760>>
 Nguyen-5'_70_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfff9a0>>
 Nguyen-5'_70_32,x*(x**2 + x) + x,tensor(0.0655),-202.7325498968918
 Nguyen-5'_70_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7137040>>
 Nguyen-5'_70_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7137250>>
 Nguyen-5'_70_35,sinh(x)/23,tensor(0.0818),-124.859991574794
 Nguyen-5'_70_36,4*x**2 + x,tensor(0.0446),-457.3557576428239
 Nguyen-5'_70_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc77409a040>>
 Nguyen-5'_70_38,x**2/6,tensor(0.0793),-133.76721104864208
 Nguyen-5'_70_39,x**4,tensor(0.0733),-158.868462509767
 Nguyen-5'_70_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7135220>>
 Nguyen-5'_70_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7547160>>
 Nguyen-5'_70_42,x*(x + cos(x)),tensor(0.0693),-179.44840982430543
 Nguyen-5'_70_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70cae20>>
 Nguyen-5'_70_44,-log(cos(x)),tensor(0.0740),-155.7634748975345
 Nguyen-5'_70_45,-cosh(x),tensor(0.1965),-15.723017426534625
 Nguyen-5'_70_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4681d00>>
 Nguyen-5'_70_47,4 - 2*x,tensor(0.0253),-1489.0084191076996
 Nguyen-5'_70_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc135b50>>
 Nguyen-5'_70_49,-cos(x + 4),tensor(0.0613),-233.81557795217464
 Nguyen-5'_70_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4cf5520>>
 Nguyen-5'_70_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b763d400>>
 Nguyen-5'_70_52,x + sin(x + 3),tensor(0.0771),-142.1342852922073
 Nguyen-5'_70_53,x*atanh(4),tensor(0.),0
 Nguyen-5'_70_54,x**2*cos(5),tensor(0.0777),-139.96063959493247
 Nguyen-5'_70_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73ca430>>
 Nguyen-5'_70_56,x*tan(3),tensor(0.0811),-127.3458393132544
 Nguyen-5'_70_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b43ce190>>
 Nguyen-5'_70_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4430820>>
 Nguyen-5'_70_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c122850>>
 Nguyen-5'_70_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c122af0>>
 Nguyen-5'_70_61,x*sin(x + 3),tensor(0.0961),-87.51369688417132
 Nguyen-5'_70_62,3*x + cos(x),tensor(0.0502),-356.29461456608993
 Nguyen-5'_70_63,x*exp(-x),tensor(0.0911),-98.48669367978839
 Nguyen-5'_70_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7389d90>>
 Nguyen-5'_70_65,x*(x + 3) - x,tensor(0.0638),-214.4369430538047
 Nguyen-5'_70_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b48be3d0>>
 Nguyen-5'_70_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1d78e0>>
 Nguyen-5'_70_68,x,tensor(0.0807),-128.6034817003982
 Nguyen-5'_70_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f815afa0>>
 Nguyen-5'_70_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4cadb20>>
 Nguyen-5'_70_71,tanh(x)**4,tensor(0.0778),-139.42463614125396
 Nguyen-5'_70_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4feff10>>
 Nguyen-5'_70_73,sin(2*x + 2),tensor(0.0648),-207.4351352810548
 Nguyen-5'_70_74,x + 1/5,tensor(0.0736),-157.46417451799164
 Nguyen-5'_70_75,x*(x + 2),tensor(0.0638),-214.4369430538047
 Nguyen-5'_70_76,x*cos(x**(-2)),tensor(0.0766),-144.3610577565295
 Nguyen-5'_70_77,x + sin(x) + 1,tensor(0.0523),-327.36719311216024
 Nguyen-5'_70_78,2*x**4 + x,tensor(0.0654),-203.4741666249197
