 Nguyen-5_2_20,1 - x,tensor(0.1454),-33.52720921547183
 Nguyen-5_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05705b0>>
 Nguyen-5_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a070>>
 Nguyen-5_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a340>>
 Nguyen-5_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ece50>>
 Nguyen-5_2_25,x/(x + 1),tensor(0.0398),-581.740908816913
 Nguyen-5_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b51c0>>
 Nguyen-5_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b5ca0>>
 Nguyen-5_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b5fa0>>
 Nguyen-5_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056ea00>>
 Nguyen-5_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e940>>
 Nguyen-5_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056efd0>>
 Nguyen-5_2_32,x/3,tensor(0.2752),-5.933176023009504
 Nguyen-5_2_33,3*x,tensor(0.1941),-16.24249411462376
 Nguyen-5_2_34,(x + 2)**3,tensor(0.0303),-1022.7540378813727
 Nguyen-5_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af790>>
 Nguyen-5_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af940>>
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03afeb0>>
 Nguyen-5_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af760>>
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03afaf0>>
 Nguyen-5_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af8e0>>
 Nguyen-5_2_41,x*(x + 3),tensor(0.1759),-20.95000699530396
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e550>>
 Nguyen-5_2_43,-tan(x + 4),tensor(0.0378),-646.7349948995446
 Nguyen-5_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec310>>
 Nguyen-5_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054310>>
 Nguyen-5_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054280>>
 Nguyen-5_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280542b0>>
 Nguyen-5_2_48,sin(3*x),tensor(0.2703),-6.28956218641377
 Nguyen-5_2_49,x*atanh(5),tensor(0.),0
 Nguyen-5_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c6d0>>
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be9d0>>
 Nguyen-5_2_52,x*(x + 2),tensor(0.2063),-13.79317499847297
 Nguyen-5_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be4f0>>
 Nguyen-5_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2130>>
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2df0>>
 Nguyen-5_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a85b0>>
 Nguyen-5_2_57,x**2 + 1,tensor(0.1387),-37.5445296332317
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05419d0>>
 Nguyen-5_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05413a0>>
 Nguyen-5_2_60,log(x) + 5,tensor(0.),0
 Nguyen-5_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056ea90>>
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8790>>
 Nguyen-5_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8670>>
 Nguyen-5_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f24f0>>
 Nguyen-5_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f20a0>>
 Nguyen-5_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f2880>>
 Nguyen-5_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f29d0>>
 Nguyen-5_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8a00>>
 Nguyen-5_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1df190>>
 Nguyen-5_2_70,x**2*sin(5),tensor(0.3199),-3.5217786796362054
 Nguyen-5_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da970>>
 Nguyen-5_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dacd0>>
 Nguyen-5_2_73,x*(x + cos(3)),tensor(0.1805),-19.6179318250056
 Nguyen-5_2_74,-x**2*sin(1),tensor(0.3133),-3.8028684575453164
 Nguyen-5_2_75,log(x/4),tensor(0.),0
 Nguyen-5_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a22b0>>
 Nguyen-5_2_77,x**2 + 2,tensor(0.1030),-74.80962248184373
 Nguyen-5_2_78,x*atanh(3*x),tensor(0.),0
 Nguyen-5_2_79,sin(x)**9,tensor(0.2649),-6.7006038017900345
 Nguyen-5_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62b802efa0>>
 Nguyen-5_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5c70>>
 Nguyen-5_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be3a0>>
 Nguyen-5_2_83,sin(x + 4)/3,tensor(0.2860),-5.232702556863137
 Nguyen-5_2_84,2*cosh(x),tensor(0.1025),-75.70349550558646
 Nguyen-5_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014cb20>>
 Nguyen-5_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9fd0>>
 Nguyen-5_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d75b0>>
 Nguyen-5_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02158e0>>
 Nguyen-5_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f2100>>
 Nguyen-5_2_90,2*x,tensor(0.2443),-8.57326958213292
 Nguyen-5_2_91,x**3*tan(1),tensor(0.2751),-5.941020810081197
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056eb50>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a850>>
 Nguyen-5_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b5b50>>
 Nguyen-5_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b5ee0>>
 Nguyen-5_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b5340>>
 Nguyen-5_2_97,pi*x**2,tensor(0.1415),-35.79800297635198
 Nguyen-5_2_98,-sin(x + 4),tensor(0.1940),-16.257171529650122
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7e80>>
 Nguyen-5_2_100,x*(x**3 + 5),tensor(0.1259),-47.18059219043178
 Nguyen-5_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d670>>
 Nguyen-5_2_102,3*x**2 + x,tensor(0.1504),-30.916833915510193
 Nguyen-5_2_103,x/(2*x + 3),tensor(0.3001),-4.4407443760235505
 Nguyen-5_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ecd30>>
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d19d0>>
 Nguyen-5_2_106,x**3 + tan(1),tensor(0.1331),-41.400175248649596
 Nguyen-5_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1dfc70>>
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1df3a0>>
 Nguyen-5_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175ca0>>
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175dc0>>
 Nguyen-5_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817be50>>
 Nguyen-5_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b1c0>>
 Nguyen-5_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b970>>
 Nguyen-5_2_114,x**3 + 3*x,tensor(0.1686),-23.319038248411765
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4940>>
 Nguyen-5_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f47f0>>
 Nguyen-5_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4f10>>
 Nguyen-5_2_118,-x**2,tensor(0.3220),-3.432431826814539
 Nguyen-5_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781922b0>>
 Nguyen-5_2_120,x*(x + exp(3)),tensor(0.0332),-848.3497427227962
 Nguyen-5_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089a60>>
 Nguyen-5_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089640>>
 Nguyen-5_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780897f0>>
 Nguyen-5_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089c40>>
 Nguyen-5_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089400>>
 Nguyen-5_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089c10>>
 Nguyen-5_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089bb0>>
 Nguyen-5_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62b8060e20>>
 Nguyen-5_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f070>>
 Nguyen-5_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036f460>>
 Nguyen-5_3_3,(x + 1)*(3*x + 5),tensor(0.0474),-403.40449307622544
 Nguyen-5_3_4,x**2 + x + sqrt(3),tensor(0.1133),-60.25750753034702
 Nguyen-5_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c75b0>>
 Nguyen-5_3_6,x**2 + x + 1,tensor(0.1432),-34.80476702767196
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054460>>
 Nguyen-5_3_8,x**6/6,tensor(0.2578),-7.289589481716002
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a93d0>>
 Nguyen-5_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9a00>>
 Nguyen-5_3_11,x + 2*atanh(x),tensor(0.1548),-28.791012836207635
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62980b5d00>>
 Nguyen-5_3_13,cosh(x + 1),tensor(0.1224),-50.39125491967335
 Nguyen-5_3_14,x*(3*x + 5),tensor(0.1099),-64.57277421308052
 Nguyen-5_3_15,x*atanh(x),tensor(0.1876),-17.740897655416706
 Nguyen-5_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8fa0>>
 Nguyen-5_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7c10>>
 Nguyen-5_3_18,2*x**2,tensor(0.1720),-22.166503289793788
 Nguyen-5_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5160>>
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4eb0>>
 Nguyen-5_3_21,(3 - x)*exp(x),tensor(0.0865),-110.6435721304517
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2340>>
 Nguyen-5_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2d90>>
 Nguyen-5_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808aa60>>
 Nguyen-5_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a370>>
 Nguyen-5_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03afa00>>
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03afbe0>>
 Nguyen-5_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056ec10>>
 Nguyen-5_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e1c0>>
 Nguyen-5_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d8e0>>
 Nguyen-5_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d9a0>>
 Nguyen-5_3_32,exp(x + 2),tensor(0.0367),-686.947419928284
 Nguyen-5_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018dc40>>
 Nguyen-5_3_34,2*x*exp(x),tensor(0.1571),-27.781051714933024
 Nguyen-5_3_35,sqrt(x) + exp(x),tensor(0.),0
 Nguyen-5_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bed30>>
 Nguyen-5_3_37,x**2*sinh(1),tensor(0.2023),-14.548394296176573
 Nguyen-5_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192580>>
 Nguyen-5_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192d90>>
 Nguyen-5_3_40,4*x - 1/2,tensor(0.1641),-24.942910907477767
 Nguyen-5_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089cd0>>
 Nguyen-5_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be460>>
 Nguyen-5_3_43,x*log(1 + sqrt(2)),tensor(0.2833),-5.402355111530592
 Nguyen-5_3_44,x**4 + 2,tensor(0.1070),-68.6435191898348
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1c10>>
 Nguyen-5_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2ee0>>
 Nguyen-5_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d3a0>>
 Nguyen-5_3_48,x*(x + sin(x)),tensor(0.1755),-21.084821851566645
 Nguyen-5_3_49,x + tan(5),tensor(0.1403),-36.55337285742441
 Nguyen-5_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0b5880>>
 Nguyen-5_3_51,x**3*exp(-1),tensor(0.2706),-6.267592300880846
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be8b0>>
 Nguyen-5_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e56d0>>
 Nguyen-5_3_54,exp(x + 3),tensor(0.0145),-4623.922956500452
 Nguyen-5_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7400>>
 Nguyen-5_3_56,4*x**2 + x,tensor(0.1286),-44.90115057961591
 Nguyen-5_3_57,x*log(2)**3,tensor(0.2752),-5.933861258090655
 Nguyen-5_3_58,x + sinh(x),tensor(0.2386),-9.181840227295579
 Nguyen-5_3_59,x**2/(x + 1),tensor(0.0379),-643.8414355822931
 Nguyen-5_3_60,x*(1 - x),tensor(0.3488),-2.486296299440045
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054b80>>
 Nguyen-5_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f629809cfa0>>
 Nguyen-5_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f629809cf10>>
 Nguyen-5_3_64,2*x + 5,tensor(0.0619),-228.84944783512017
 Nguyen-5_3_65,x**2*(x + 1),tensor(0.2196),-11.636270546667587
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174a60>>
 Nguyen-5_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4c10>>
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4340>>
 Nguyen-5_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278068c40>>
 Nguyen-5_3_70,log(3*x),tensor(0.),0
 Nguyen-5_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780683a0>>
 Nguyen-5_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d7b20>>
 Nguyen-5_3_73,(x + 1)/x,tensor(0.0263),-1370.7775651734435
 Nguyen-5_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d42b0>>
 Nguyen-5_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1310>>
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1040>>
 Nguyen-5_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1b20>>
 Nguyen-5_3_78,5*sqrt(x),tensor(0.),0
 Nguyen-5_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1160>>
 Nguyen-5_3_80,exp(x),tensor(0.1531),-29.596230611689386
 Nguyen-5_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781872e0>>
 Nguyen-5_3_82,(x + 1)**2,tensor(0.1402),-36.62888071987481
 Nguyen-5_3_83,x*acosh(3*x),tensor(0.),0
 Nguyen-5_3_84,2*x**2 - 3*x,tensor(0.1161),-56.999700479431475
 Nguyen-5_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0254280>>
 Nguyen-5_3_86,-x*cos(x) + 2*x,tensor(0.2748),-5.9630889809778544
 Nguyen-5_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d77c0>>
 Nguyen-5_3_88,x/8,tensor(0.2676),-6.494546417525833
 Nguyen-5_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7e20>>
 Nguyen-5_3_90,log(x**2)/x**2,tensor(3.4133e-05),-858248856.1687802
 Nguyen-5_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278187070>>
 Nguyen-5_3_92,tan(x),tensor(0.2743),-5.9990423451224295
 Nguyen-5_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e15e0>>
 Nguyen-5_3_94,-log(cos(x)) + sin(x),tensor(0.2466),-8.334520549839015
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d1820>>
 Nguyen-5_3_96,x**3 + exp(x),tensor(0.1506),-30.80530710209381
 Nguyen-5_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7070>>
 Nguyen-5_3_98,sqrt(x + 2),tensor(0.1400),-36.75811752940214
 Nguyen-5_3_99,x**3*(x + 1),tensor(0.2385),-9.192514379796528
 Nguyen-5_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8100>>
 Nguyen-5_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03afd90>>
 Nguyen-5_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af250>>
