 Nguyen-5'_1_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e640>>
 Nguyen-5'_1_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004eb50>>
 Nguyen-5'_1_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004eeb0>>
 Nguyen-5'_1_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f040>>
 Nguyen-5'_1_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fdf0>>
 Nguyen-5'_1_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023ffd0>>
 Nguyen-5'_1_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f340>>
 Nguyen-5'_1_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f1c0>>
 Nguyen-5'_1_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f100>>
 Nguyen-5'_1_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fd30>>
 Nguyen-5'_1_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280437c0>>
 Nguyen-5'_1_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043970>>
 Nguyen-5'_1_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043c40>>
 Nguyen-5'_1_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043220>>
 Nguyen-5'_1_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043b80>>
 Nguyen-5'_1_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043f40>>
 Nguyen-5'_1_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280438b0>>
 Nguyen-5'_1_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043ac0>>
 Nguyen-5'_2_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8130>>
 Nguyen-5'_2_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8df0>>
 Nguyen-5'_2_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8520>>
 Nguyen-5'_2_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a87f0>>
 Nguyen-5'_2_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8580>>
 Nguyen-5'_2_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8220>>
 Nguyen-5'_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a82b0>>
 Nguyen-5'_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8f70>>
 Nguyen-5'_2_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a85e0>>
 Nguyen-5'_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a83a0>>
 Nguyen-5'_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a89a0>>
 Nguyen-5'_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8910>>
 Nguyen-5'_2_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8d00>>
 Nguyen-5'_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8b80>>
 Nguyen-5'_2_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8f10>>
 Nguyen-5'_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a81f0>>
 Nguyen-5'_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8340>>
 Nguyen-5'_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a89d0>>
 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a82e0>>
 Nguyen-5'_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a87c0>>
 Nguyen-5'_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8790>>
 Nguyen-5'_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8940>>
 Nguyen-5'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8a00>>
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8ac0>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8d90>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8f40>>
 Nguyen-5'_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8b50>>
 Nguyen-5'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8fa0>>
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8c40>>
 Nguyen-5'_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a81c0>>
 Nguyen-5'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8400>>
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a86d0>>
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8490>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8040>>
 Nguyen-5'_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a80a0>>
 Nguyen-5'_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8670>>
 Nguyen-5'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8850>>
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8250>>
 Nguyen-5'_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8cd0>>
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8e20>>
 Nguyen-5'_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8880>>
 Nguyen-5'_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8430>>
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8d30>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8a30>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8820>>
 Nguyen-5'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8760>>
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8bb0>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8eb0>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a84f0>>
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a85b0>>
 Nguyen-5'_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8ee0>>
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8a90>>
 Nguyen-5'_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8460>>
 Nguyen-5'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ecd0>>
 Nguyen-5'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e850>>
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ea00>>
 Nguyen-5'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e910>>
 Nguyen-5'_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e490>>
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e760>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e070>>
 Nguyen-5'_2_60,pi*x**2/4,tensor(0.0750),-151.07089794899997
 Nguyen-5'_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043640>>
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280431f0>>
 Nguyen-5'_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280436d0>>
 Nguyen-5'_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c50a0>>
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5f70>>
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5b80>>
 Nguyen-5'_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5eb0>>
 Nguyen-5'_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5970>>
 Nguyen-5'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5ee0>>
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c55e0>>
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c54c0>>
 Nguyen-5'_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5040>>
 Nguyen-5'_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5880>>
 Nguyen-5'_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5850>>
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c53d0>>
 Nguyen-5'_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5580>>
 Nguyen-5'_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5b20>>
 Nguyen-5'_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5f40>>
 Nguyen-5'_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c57c0>>
 Nguyen-5'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5df0>>
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5c40>>
 Nguyen-5'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5670>>
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5700>>
 Nguyen-5'_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5d90>>
 Nguyen-5'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5e20>>
 Nguyen-5'_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e4f0>>
 Nguyen-5'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ebe0>>
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ed60>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004eac0>>
 Nguyen-5'_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004edf0>>
 Nguyen-5'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004eb80>>
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ec10>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004efa0>>
 Nguyen-5'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004eaf0>>
 Nguyen-5'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e8e0>>
 Nguyen-5'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e820>>
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ee20>>
 Nguyen-5'_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e400>>
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ea60>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e520>>
 Nguyen-5'_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e5e0>>
 Nguyen-5'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ed30>>
 Nguyen-5'_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ef40>>
 Nguyen-5'_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e2b0>>
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b100>>
 Nguyen-5'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b490>>
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bbb0>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b520>>
 Nguyen-5'_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b1c0>>
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b0d0>>
 Nguyen-5'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b970>>
 Nguyen-5'_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bd90>>
 Nguyen-5'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b5b0>>
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b400>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bc70>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b550>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bf40>>
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b430>>
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b640>>
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b940>>
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b7c0>>
 Nguyen-5'_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b5e0>>
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bbe0>>
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b2b0>>
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bcd0>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815ba30>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b280>>
 Nguyen-5'_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043160>>
 Nguyen-5'_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043e50>>
 Nguyen-5'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043a30>>
 Nguyen-5'_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015dfd0>>
 Nguyen-5'_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d490>>
 Nguyen-5'_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261940>>
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261610>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902614c0>>
 Nguyen-5'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902614f0>>
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902619a0>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261f10>>
 Nguyen-5'_3_11,4*x**3 + 4*x,tensor(0.0384),-625.4760477668511
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280437f0>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d3a0>>
 Nguyen-5'_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d250>>
 Nguyen-5'_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015dc40>>
