Polynomial with Complex Roots_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130580>>
Polynomial with Complex Roots_11_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130160>>
Polynomial with Complex Roots_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130df0>>
Polynomial with Complex Roots_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181307f0>>
Polynomial with Complex Roots_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130d00>>
Polynomial with Complex Roots_11_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181300a0>>
Polynomial with Complex Roots_11_125,x + tan(x) + 3,tensor(0.3712),-1.8694039162712541
Polynomial with Complex Roots_11_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8185820>>
Polynomial with Complex Roots_11_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8185220>>
Polynomial with Complex Roots_12_0,x - exp(-x),tensor(0.1904),-17.09139288349157
Polynomial with Complex Roots_12_1,x**5 - x,tensor(0.2144),-12.419203491469617
Polynomial with Complex Roots_12_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036d00>>
Polynomial with Complex Roots_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b9a0>>
Polynomial with Complex Roots_12_4,x*exp(12),tensor(1.7059e-05),-3436297668.067494
Polynomial with Complex Roots_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad9a0>>
Polynomial with Complex Roots_12_6,1/(2*x),tensor(0.1027),-75.38195623893526
Polynomial with Complex Roots_12_7,2*x**6*log(x),tensor(0.),0
Polynomial with Complex Roots_12_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a28b0>>
Polynomial with Complex Roots_12_9,x + x/(x + 1),tensor(0.1302),-43.64110503157416
Polynomial with Complex Roots_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380cc970>>
Polynomial with Complex Roots_12_11,x**2*(1 - x),tensor(0.2242),-10.970992383738178
Polynomial with Complex Roots_12_12,x + log(x) + 2,tensor(0.),0
Polynomial with Complex Roots_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081df0>>
Polynomial with Complex Roots_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181acf40>>
Polynomial with Complex Roots_12_15,5,tensor(0.),0
Polynomial with Complex Roots_12_16,x**2 + x + 2,tensor(0.3196),-3.53067425556931
Polynomial with Complex Roots_12_17,2*x + (x + 1)*exp(x),tensor(0.2740),-6.017129205570178
Polynomial with Complex Roots_12_18,(x + tan(x))/x,tensor(0.2981),-4.544195293460382
Polynomial with Complex Roots_12_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f400>>
Polynomial with Complex Roots_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81700d0>>
Polynomial with Complex Roots_12_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170790>>
Polynomial with Complex Roots_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170b50>>
Polynomial with Complex Roots_12_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170970>>
Polynomial with Complex Roots_12_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81704c0>>
Polynomial with Complex Roots_12_25,acosh(x)/3,tensor(0.),0
Polynomial with Complex Roots_12_26,6*x*(x + 2),tensor(0.1935),-16.37269900653002
Polynomial with Complex Roots_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038065e80>>
Polynomial with Complex Roots_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130be0>>
Polynomial with Complex Roots_12_29,exp(-x),tensor(0.2469),-8.301046536548622
Polynomial with Complex Roots_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805d760>>
Polynomial with Complex Roots_12_31,x**2,tensor(0.2274),-10.543466318137236
Polynomial with Complex Roots_12_32,x**4 + x + 2,tensor(0.3114),-3.8896869698288423
Polynomial with Complex Roots_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8049f10>>
Polynomial with Complex Roots_12_34,x**2,tensor(0.2274),-10.543466318137236
Polynomial with Complex Roots_12_35,x + E*Abs(x),tensor(0.2700),-6.306446592134711
Polynomial with Complex Roots_12_36,x**2 + exp(2),tensor(0.3835),-1.583206319003763
Polynomial with Complex Roots_12_37,x + cos(x) + 2,tensor(0.3471),-2.538269440914388
Polynomial with Complex Roots_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ade80>>
Polynomial with Complex Roots_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1a30>>
Polynomial with Complex Roots_12_40,x**2*(1 - x),tensor(0.2242),-10.970992383738178
Polynomial with Complex Roots_12_41,1/(2*x + 3),tensor(0.2273),-10.554911303063518
Polynomial with Complex Roots_12_42,2*x**2/9,tensor(0.2191),-11.702419627932384
Polynomial with Complex Roots_12_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817be20>>
Polynomial with Complex Roots_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c2b0>>
Polynomial with Complex Roots_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038092520>>
Polynomial with Complex Roots_12_46,8,tensor(0.),0
Polynomial with Complex Roots_12_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0d60>>
Polynomial with Complex Roots_12_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0ca0>>
Polynomial with Complex Roots_12_49,atanh(x + 5),tensor(0.),0
Polynomial with Complex Roots_12_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0e50>>
Polynomial with Complex Roots_12_51,x*(x + 3),tensor(0.2322),-9.934310277252235
Polynomial with Complex Roots_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0fd0>>
Polynomial with Complex Roots_12_53,x**3*log(2),tensor(0.2183),-11.824190831236612
Polynomial with Complex Roots_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0be0>>
Polynomial with Complex Roots_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0400>>
Polynomial with Complex Roots_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f0580>>
Polynomial with Complex Roots_12_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f09d0>>
Polynomial with Complex Roots_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f03d0>>
Polynomial with Complex Roots_12_59,x**2*(2 - x),tensor(0.2348),-9.62636325214658
Polynomial with Complex Roots_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2100>>
Polynomial with Complex Roots_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe09804ba00>>
Polynomial with Complex Roots_12_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e9190>>
Polynomial with Complex Roots_12_63,x*log(x - 1),tensor(0.),0
Polynomial with Complex Roots_12_64,x*(x**2 + 5*x),tensor(0.2781),-5.738951141959789
Polynomial with Complex Roots_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81857f0>>
Polynomial with Complex Roots_12_66,2*x + exp(x),tensor(0.2630),-6.851518750691955
Polynomial with Complex Roots_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3e50>>
Polynomial with Complex Roots_12_68,zoo,tensor(0.),0
Polynomial with Complex Roots_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018064400>>
Polynomial with Complex Roots_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad8e0>>
Polynomial with Complex Roots_12_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ade50>>
Polynomial with Complex Roots_12_72,8,tensor(0.),0
Polynomial with Complex Roots_12_73,(x + 1)**2,tensor(0.2714),-6.207982324634945
Polynomial with Complex Roots_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018130280>>
Polynomial with Complex Roots_12_75,2*x + 1,tensor(0.2557),-7.474587551136068
Polynomial with Complex Roots_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018085670>>
Polynomial with Complex Roots_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e4f0>>
Polynomial with Complex Roots_12_78,x*tan(x + 3),tensor(0.2296),-10.261410301500263
Polynomial with Complex Roots_12_79,8/x,tensor(0.0077),-16677.350833337907
Polynomial with Complex Roots_12_80,cos(x + 2),tensor(0.2045),-14.126878309480585
Polynomial with Complex Roots_12_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156880>>
Polynomial with Complex Roots_12_82,5*cos(x),tensor(0.3991),-1.2660428470889125
Polynomial with Complex Roots_12_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055fd0>>
Polynomial with Complex Roots_12_84,32636*x**2,tensor(0.0001),-83375543.03538842
Polynomial with Complex Roots_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e0580>>
Polynomial with Complex Roots_12_86,asinh(x) - 1,tensor(0.1938),-16.298639414436888
Polynomial with Complex Roots_12_87,x + sin(3),tensor(0.2240),-10.99925402612537
Polynomial with Complex Roots_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081430>>
Polynomial with Complex Roots_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804cee0>>
Polynomial with Complex Roots_12_90,9*x**2 + 2,tensor(0.3760),-1.7537797154800843
Polynomial with Complex Roots_12_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad1c0>>
Polynomial with Complex Roots_12_92,log(x) + 5,tensor(0.),0
Polynomial with Complex Roots_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906f1df0>>
Polynomial with Complex Roots_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f5e0>>
Polynomial with Complex Roots_12_95,x/2,tensor(0.2185),-11.791911990214167
Polynomial with Complex Roots_12_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156f10>>
Polynomial with Complex Roots_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154c40>>
Polynomial with Complex Roots_12_98,x**3 + exp(x),tensor(0.2634),-6.8181687357895635
Polynomial with Complex Roots_12_99,exp(x + 1),tensor(0.3934),-1.378378486626171
Polynomial with Complex Roots_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170e80>>
Polynomial with Complex Roots_12_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905f6700>>
Polynomial with Complex Roots_12_102,3*x**4,tensor(0.2361),-9.469589996878241
Polynomial with Complex Roots_12_103,5*log(x),tensor(0.),0
Polynomial with Complex Roots_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c0d0>>
Polynomial with Complex Roots_12_105,5*x*tan(4),tensor(0.2108),-13.023878272233496
Polynomial with Complex Roots_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381858b0>>
Polynomial with Complex Roots_12_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156b20>>
Polynomial with Complex Roots_12_108,sinh(x + 4),tensor(0.0502),-357.6562731891796
Polynomial with Complex Roots_12_109,2*x*exp(5*x),tensor(0.0287),-1145.975740572433
Polynomial with Complex Roots_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803b340>>
Polynomial with Complex Roots_12_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e0eb0>>
Polynomial with Complex Roots_12_112,x*(x + cos(x) + 3),tensor(0.2305),-10.142059529726591
Polynomial with Complex Roots_12_113,x**2 - tan(x),tensor(0.2203),-11.530228791681314
Polynomial with Complex Roots_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038062850>>
Polynomial with Complex Roots_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907aebb0>>
Polynomial with Complex Roots_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e3a0>>
Polynomial with Complex Roots_12_117,4*x*exp(x),tensor(0.2621),-6.92967749835451
Polynomial with Complex Roots_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ccd30>>
Polynomial with Complex Roots_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154eb0>>
Polynomial with Complex Roots_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809ea30>>
Polynomial with Complex Roots_12_121,x*(x + 200),tensor(0.0138),-5081.23366380458
Polynomial with Complex Roots_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018182b50>>
Polynomial with Complex Roots_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038124190>>
Polynomial with Complex Roots_12_124,x**4*cosh(x),tensor(0.2257),-10.769392885010943
Polynomial with Complex Roots_12_125,x**2 - x,tensor(0.2221),-11.265432098284565
Polynomial with Complex Roots_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f14f0>>
Polynomial with Complex Roots_12_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1eb0>>
Polynomial with Complex Roots_13_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81abac0>>
Polynomial with Complex Roots_13_1,tan(x + 3),tensor(0.2137),-12.538248048986187
Polynomial with Complex Roots_13_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e730>>
Polynomial with Complex Roots_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3130>>
Polynomial with Complex Roots_13_4,x**2 + x + 4,tensor(0.4975),-0.020171343769082695
Polynomial with Complex Roots_13_5,-3*x/2,tensor(0.2096),-13.217270378732378
Polynomial with Complex Roots_13_6,4*x**4*sin(x) - 4*sin(x),tensor(0.2055),-13.951174524086259
Polynomial with Complex Roots_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380622e0>>
Polynomial with Complex Roots_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1a30>>
Polynomial with Complex Roots_13_9,4*sin(3*x),tensor(0.2113),-12.935405489798445
Polynomial with Complex Roots_13_10,2*log(cos(x)),tensor(0.2055),-13.947491006793083
Polynomial with Complex Roots_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e01f0>>
Polynomial with Complex Roots_13_12,x + cos(x + 4),tensor(0.2059),-13.872956175010843
Polynomial with Complex Roots_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816f970>>
Polynomial with Complex Roots_13_14,-2/x,tensor(0.0297),-1063.0606065212628
Polynomial with Complex Roots_13_15,x/(x + 1),tensor(0.1315),-42.58240013746317
