Linear Equation_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183a60>>
Linear Equation_9_34,2/3,tensor(0.),0
Linear Equation_9_35,exp(x + 2),tensor(0.1532),-29.567919598311846
Linear Equation_9_36,asinh(x + 1),tensor(0.3465),-2.557015197102866
Linear Equation_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197ac0>>
Linear Equation_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133430>>
Linear Equation_9_39,x**3*exp(2),tensor(0.2444),-8.561389291670444
Linear Equation_9_40,sqrt(x) + 3*x,tensor(0.),0
Linear Equation_9_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417eaf0>>
Linear Equation_9_42,x**2*(x + sin(x)),tensor(0.2822),-5.472186916379828
Linear Equation_9_43,2*x**(7/2),tensor(0.),0
Linear Equation_9_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d47c0>>
Linear Equation_9_45,x**2*exp(x),tensor(0.3101),-3.9498112796922484
Linear Equation_9_46,5*x**2 + 3*x,tensor(0.3710),-1.8734280782339408
Linear Equation_9_47,-2*sqrt(x) + x,tensor(0.),0
Linear Equation_9_48,320*x**2,tensor(0.0081),-15143.18681784457
Linear Equation_9_49,2*exp(x),tensor(0.6213),0.628578779642855
Linear Equation_9_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9bb0>>
Linear Equation_9_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9b20>>
Linear Equation_9_52,4*sin(x),tensor(0.2677),-6.483890899434683
Linear Equation_9_53,2*exp(x)*sin(x),tensor(0.3305),-3.1026495892974655
Linear Equation_9_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41575e0>>
Linear Equation_9_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4157e20>>
Linear Equation_9_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4157a00>>
Linear Equation_9_57,x*(x + 4) + x,tensor(0.2621),-6.9256130626089725
Linear Equation_9_58,16856565*x,tensor(1.1805e-07),-71756863965776.78
Linear Equation_9_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120100>>
Linear Equation_9_60,4*x**2,tensor(0.3406),-2.747808193520427
Linear Equation_9_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164430>>
Linear Equation_9_62,2*log(x + 2),tensor(0.4042),-1.1720702350651502
Linear Equation_9_63,1/(-sqrt(x) + x),tensor(0.),0
Linear Equation_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417ea60>>
Linear Equation_9_65,2*x*exp(x),tensor(0.3320),-3.0497282726516914
Linear Equation_9_66,sin(x + 2),tensor(0.3192),-3.548592602539949
Linear Equation_9_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40505b0>>
Linear Equation_9_68,-sin(log(x)),tensor(0.),0
Linear Equation_9_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9f70>>
Linear Equation_9_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9dc0>>
Linear Equation_9_71,3*sin(x),tensor(0.2783),-5.723845676579613
Linear Equation_9_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183cd0>>
Linear Equation_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd340>>
Linear Equation_9_74,x,tensor(0.2830),-5.417416103121225
Linear Equation_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4197c10>>
Linear Equation_9_76,x*(2*x + 5),tensor(0.2787),-5.696890298772999
Linear Equation_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d37c0>>
Linear Equation_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3400>>
Linear Equation_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c42e0>>
Linear Equation_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4ca0>>
Linear Equation_9_81,acos(x)**2,tensor(0.2543),-7.602302118224017
Linear Equation_9_82,x*(x + 3),tensor(0.2988),-4.508209614311279
Linear Equation_9_83,2*x + 4,tensor(0.5421),0.2866514233126771
Linear Equation_9_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41902b0>>
Linear Equation_9_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416ff10>>
Linear Equation_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f3d0>>
Linear Equation_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fa60>>
Linear Equation_9_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f310>>
Linear Equation_9_89,4*x + 1,tensor(0.3278),-3.2038875117083823
Linear Equation_9_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd6d0>>
Linear Equation_9_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41333d0>>
Linear Equation_9_92,x*cos(x - 5),tensor(0.2599),-7.109871754377043
Linear Equation_9_93,x*(x*cos(5) + x),tensor(0.3014),-4.3711183320006715
Linear Equation_9_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190e50>>
Linear Equation_9_95,2*x*(x + 2),tensor(0.3030),-4.292356754194625
Linear Equation_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4104910>>
Linear Equation_9_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c40a0>>
Linear Equation_9_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd430>>
Linear Equation_9_99,6*x**2,tensor(0.3337),-2.988294027482214
Linear Equation_9_100,cos(x + 4),tensor(0.2499),-8.012968488068632
Linear Equation_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3820>>
Linear Equation_9_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fd30>>
Linear Equation_9_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f340>>
Linear Equation_9_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123cd0>>
Linear Equation_9_105,(x + 3)*exp(x),tensor(0.3890),-1.467780258861298
Linear Equation_9_106,tan(x + 2),tensor(0.0621),-227.47000512518395
Linear Equation_9_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9ac0>>
Linear Equation_9_108,x + cos(5),tensor(0.3031),-4.284850761650013
Linear Equation_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b95e0>>
Linear Equation_9_110,x*(x + sin(x)),tensor(0.3136),-3.7920785407522732
Linear Equation_9_111,x*sin(5),tensor(0.2627),-6.875869265033323
Linear Equation_9_112,4*x + 3/2,tensor(0.3712),-1.870441405429454
Linear Equation_9_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185790>>
Linear Equation_9_114,2*sinh(x),tensor(0.2819),-5.4917928969235525
Linear Equation_9_115,tanh(2*x + 1),tensor(0.3157),-3.6999197039548983
Linear Equation_9_116,acosh(x) - 1,tensor(0.),0
Linear Equation_9_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133250>>
Linear Equation_9_118,x*cos(x) + log(x),tensor(0.),0
Linear Equation_9_119,x*exp(4/x**2),tensor(0.),0
Linear Equation_9_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3850>>
Linear Equation_9_121,log(x + 3),tensor(0.3639),-2.055956257110863
Linear Equation_9_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185070>>
Linear Equation_9_123,-x*(x + 1),tensor(0.2457),-8.424509765202838
Linear Equation_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133400>>
Linear Equation_9_125,4*x*(x + 2),tensor(0.2236),-11.056492777092055
Linear Equation_9_126,log(x**4 + x),tensor(0.),0
Linear Equation_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154cd0>>
Linear Equation_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2610>>
Linear Equation_10_1,x*(x + 5),tensor(0.2621),-6.9256130626089725
Linear Equation_10_2,3*x*exp(-1),tensor(0.2834),-5.394238056944974
Linear Equation_10_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190880>>
Linear Equation_10_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149550>>
Linear Equation_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c27f0>>
Linear Equation_10_6,-x + exp(x),tensor(0.3657),-2.0090860144066234
Linear Equation_10_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40506d0>>
Linear Equation_10_8,sin(x)**2,tensor(0.2922),-4.8658043369240165
Linear Equation_10_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe407fca0>>
Linear Equation_10_10,x**3 + 4,tensor(0.4639),-0.3358974101102634
Linear Equation_10_11,x + tan(x) + 8,tensor(0.1919),-16.72680025569648
Linear Equation_10_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109130>>
Linear Equation_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123940>>
Linear Equation_10_14,x*(sin(x) + 5),tensor(0.2605),-7.059245547832296
Linear Equation_10_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133640>>
Linear Equation_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154c10>>
Linear Equation_10_17,x*(x + x**(-3)),tensor(0.0009),-1141584.7816190722
Linear Equation_10_18,1/(8*x**2),tensor(0.0075),-17743.164980157384
Linear Equation_10_19,x*(x*exp(x) + x),tensor(0.3313),-3.0746123385396107
Linear Equation_10_20,x + cos(5),tensor(0.3031),-4.284850761650013
Linear Equation_10_21,3*x*cos(x),tensor(0.2822),-5.470255925013404
Linear Equation_10_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cb80>>
Linear Equation_10_23,x*(x + 2) + 2*x,tensor(0.2823),-5.464374134296465
Linear Equation_10_24,x*(x*(sqrt(x) + 2) + x),tensor(0.),0
Linear Equation_10_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f9a0>>
Linear Equation_10_26,-x + tan(x),tensor(0.2781),-5.737912169686792
Linear Equation_10_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5b20>>
Linear Equation_10_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9460>>
Linear Equation_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c9040>>
Linear Equation_10_30,x**2/2 + exp(x),tensor(0.4093),-1.0827601850774369
Linear Equation_10_31,log(x + 5),tensor(0.4145),-0.9955664419318784
Linear Equation_10_32,4*x,tensor(0.2619),-6.940802589297226
Linear Equation_10_33,x**2*(x**3 + x),tensor(0.2816),-5.508348477622738
Linear Equation_10_34,x**2*(x + cos(x)),tensor(0.2966),-4.623041574848467
Linear Equation_10_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133bb0>>
Linear Equation_10_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fb50>>
Linear Equation_10_37,x*(x + 4) + x,tensor(0.2621),-6.9256130626089725
Linear Equation_10_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f130>>
Linear Equation_10_39,-cos(x - 4),tensor(0.3213),-3.4603767902549576
Linear Equation_10_40,log(5)/x,tensor(0.0473),-403.89666655636194
Linear Equation_10_41,x**2*exp(x),tensor(0.3101),-3.9498112796922484
Linear Equation_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7ee0>>
Linear Equation_10_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7f40>>
Linear Equation_10_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7a60>>
Linear Equation_10_45,sin(x) - cos(x),tensor(0.2363),-9.443969967613759
Linear Equation_10_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2dc0>>
Linear Equation_10_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2730>>
Linear Equation_10_48,x*cosh(x),tensor(0.2837),-5.376743318492014
Linear Equation_10_49,x*(x + 5),tensor(0.2621),-6.9256130626089725
Linear Equation_10_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092940>>
Linear Equation_10_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c25e0>>
Linear Equation_10_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7b20>>
Linear Equation_10_53,x*(2*x + 1),tensor(0.3303),-3.1092025704234105
Linear Equation_10_54,2*sqrt(x) - x,tensor(0.),0
Linear Equation_10_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149790>>
Linear Equation_10_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d24f0>>
Linear Equation_10_57,4*log(x),tensor(0.),0
Linear Equation_10_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4730>>
Linear Equation_10_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4340>>
Linear Equation_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d44f0>>
Linear Equation_10_61,sqrt(x + 1),tensor(0.3553),-2.2936022971064345
Linear Equation_10_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d40d0>>
Linear Equation_10_63,x**3*cos(x),tensor(0.2791),-5.672079686288625
Linear Equation_10_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168610>>
Linear Equation_10_65,exp(x) + 2,tensor(0.6571),0.7275897506692206
Linear Equation_10_66,2*x + 4,tensor(0.5421),0.2866514233126771
Linear Equation_10_67,x**2 + x + 4,tensor(0.4295),-0.7649572074380038
Linear Equation_10_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c9910>>
Linear Equation_10_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4070>>
Linear Equation_10_70,3*x**4/4 + x,tensor(0.2932),-4.808740139218393
Linear Equation_10_71,4*x + sin(x),tensor(0.2471),-8.287229171318026
Linear Equation_10_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109a60>>
Linear Equation_10_73,-x*cos(x) + x,tensor(0.2781),-5.736771597251113
Linear Equation_10_74,2 - x,tensor(0.3770),-1.7309251229319145
Linear Equation_10_75,2*sinh(x),tensor(0.2819),-5.4917928969235525
Linear Equation_10_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f700>>
Linear Equation_10_77,2*x + exp(x),tensor(0.3728),-1.8295307216891152
Linear Equation_10_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e50a0>>
Linear Equation_10_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40853d0>>
Linear Equation_10_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085a90>>
Linear Equation_10_81,-x + exp(x),tensor(0.3657),-2.0090860144066234
Linear Equation_10_82,x*sinh(2),tensor(0.2674),-6.503790648903484
Linear Equation_10_83,2*x*(x - 1),tensor(0.2678),-6.471718061598063
Linear Equation_10_84,2*x + 7,tensor(0.2284),-10.413577226997166
Linear Equation_10_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050d60>>
Linear Equation_10_86,x + tan(2),tensor(0.1866),-17.989480924716972
Linear Equation_10_87,x**2 + exp(x),tensor(0.4272),-0.7974632970394675
Linear Equation_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ade80>>
Linear Equation_10_89,(x + cos(x))/x,tensor(0.0741),-155.04389271309822
Linear Equation_10_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2e50>>
Linear Equation_10_91,2*x + cos(x),tensor(0.3527),-2.3675020401100575
Linear Equation_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e430>>
Linear Equation_10_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154e80>>
Linear Equation_10_94,cos(x)/2,tensor(0.3023),-4.325049961713068
Linear Equation_10_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40405e0>>
Linear Equation_10_96,x + sin(x) + 1,tensor(0.3725),-1.8379166770526405
Linear Equation_10_97,3*sin(x),tensor(0.2783),-5.723845676579613
Linear Equation_10_98,exp(x + 5),tensor(0.0062),-25626.749093815182
Linear Equation_10_99,2*x + sin(x),tensor(0.2764),-5.854358238531478
Linear Equation_10_100,2*x**2 + x + sin(x),tensor(0.3337),-2.986690708653793
Linear Equation_10_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41410a0>>
Linear Equation_10_102,3*log(x + 4),tensor(0.4574),-0.4074703477815107
Linear Equation_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea610>>
