Sigmoid Function_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca9070>>
Sigmoid Function_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca97c0>>
Sigmoid Function_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca98b0>>
Sigmoid Function_2_28,asin(x + 1),tensor(0.),0
Sigmoid Function_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012a730>>
Sigmoid Function_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012a910>>
Sigmoid Function_2_31,-6*x**2 + x,tensor(0.0421),-517.6594407756005
Sigmoid Function_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982edf10>>
Sigmoid Function_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed700>>
Sigmoid Function_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982edd30>>
Sigmoid Function_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982ed0a0>>
Sigmoid Function_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb7f0>>
Sigmoid Function_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb430>>
Sigmoid Function_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b730>>
Sigmoid Function_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b0a0>>
Sigmoid Function_2_40,x*(-x**3 + x),tensor(0.2597),-7.123755329764071
Sigmoid Function_2_41,1/3,tensor(0.),0
Sigmoid Function_2_42,x*(x + tan(x)),tensor(0.1486),-31.813792397832465
Sigmoid Function_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8158a30>>
Sigmoid Function_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81588e0>>
Sigmoid Function_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8158040>>
Sigmoid Function_2_46,x**7/7,tensor(0.2146),-12.39491285816333
Sigmoid Function_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66cd60>>
Sigmoid Function_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1820>>
Sigmoid Function_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1a60>>
Sigmoid Function_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1760>>
Sigmoid Function_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980aefd0>>
Sigmoid Function_2_52,x + log(x)**2,tensor(0.),0
Sigmoid Function_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120790>>
Sigmoid Function_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068d30>>
Sigmoid Function_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068ee0>>
Sigmoid Function_2_56,sinh(x) + cosh(x),tensor(0.1412),-35.975582136841545
Sigmoid Function_2_57,x**2 + 7*x,tensor(0.0339),-809.2407781846773
Sigmoid Function_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc572970>>
Sigmoid Function_2_59,log(cos(2*x))/2,tensor(0.),0
Sigmoid Function_2_60,x**2*(2*x + 4),tensor(0.0808),-128.34977442740475
Sigmoid Function_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1603d0>>
Sigmoid Function_2_62,5*x**2/2,tensor(0.1414),-35.872474956997856
Sigmoid Function_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb520>>
Sigmoid Function_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122af0>>
Sigmoid Function_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122730>>
Sigmoid Function_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122700>>
Sigmoid Function_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122cd0>>
Sigmoid Function_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d45e0>>
Sigmoid Function_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4160>>
Sigmoid Function_2_70,-5*sinh(x),tensor(0.0395),-591.7599513034268
Sigmoid Function_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4220>>
Sigmoid Function_2_72,exp(x) + acos(x),tensor(0.0578),-265.0477441294067
Sigmoid Function_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4e20>>
Sigmoid Function_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131580>>
Sigmoid Function_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131190>>
Sigmoid Function_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131610>>
Sigmoid Function_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6b80>>
Sigmoid Function_2_78,sqrt(3)*sqrt(x) + 5*x,tensor(0.),0
Sigmoid Function_2_79,x**6 + x + sin(x),tensor(0.1154),-57.77202711312247
Sigmoid Function_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120760>>
Sigmoid Function_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6610>>
Sigmoid Function_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6d00>>
Sigmoid Function_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122310>>
Sigmoid Function_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982520a0>>
Sigmoid Function_2_85,log(x + 3),tensor(0.1934),-16.395501032263684
Sigmoid Function_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1602b0>>
Sigmoid Function_2_87,12*x**2 + x,tensor(0.0267),-1332.5905116938386
Sigmoid Function_2_88,(x + 5)**4,tensor(0.0002),-27573900.419416282
Sigmoid Function_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f070>>
Sigmoid Function_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fd30>>
Sigmoid Function_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580580d0>>
Sigmoid Function_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958058e20>>
Sigmoid Function_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958058ca0>>
Sigmoid Function_2_94,tan(x),tensor(0.1470),-32.68375272524284
Sigmoid Function_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11c1c0>>
Sigmoid Function_2_96,x + cos(x/2),tensor(0.1810),-19.47638957366186
Sigmoid Function_2_97,x/(x**2 + x),tensor(0.0166),-3516.193566637819
Sigmoid Function_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8158be0>>
Sigmoid Function_2_99,x*(x + 1)*sin(x),tensor(0.2655),-6.657195024288045
Sigmoid Function_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8d30>>
Sigmoid Function_2_101,(x**2 + 1)**3,tensor(0.0446),-458.1867899192137
Sigmoid Function_2_102,2/3,tensor(0.),0
Sigmoid Function_2_103,x**(1/5) + x**3 + x,tensor(0.),0
Sigmoid Function_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8a90>>
Sigmoid Function_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f730>>
Sigmoid Function_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f1f0>>
Sigmoid Function_2_107,x**3*cos(1),tensor(0.2139),-12.500925735736308
Sigmoid Function_2_108,16*exp(x),tensor(0.0066),-22400.1869082287
Sigmoid Function_2_109,-5*x**4/4,tensor(0.1432),-34.805587282991915
Sigmoid Function_2_110,2*sin(x),tensor(0.1162),-56.89578728439776
Sigmoid Function_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d41c0>>
Sigmoid Function_2_112,5*atanh(x),tensor(0.0308),-987.8509239663264
Sigmoid Function_2_113,x**3 + 5*x**2 + x,tensor(0.0635),-216.28649995482252
Sigmoid Function_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5722b0>>
Sigmoid Function_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980aea00>>
Sigmoid Function_2_116,log(x)/4,tensor(0.),0
Sigmoid Function_2_117,exp(x),tensor(0.1412),-35.975582136841545
Sigmoid Function_2_118,cosh(x + 1),tensor(0.0872),-108.65669479927524
Sigmoid Function_2_119,(2*x - 5)/x,tensor(0.0011),-886099.4960056327
Sigmoid Function_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05ae20>>
Sigmoid Function_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a670>>
Sigmoid Function_2_122,log(x + 3),tensor(0.1934),-16.395501032263684
Sigmoid Function_2_123,2*x + sinh(x),tensor(0.0731),-159.6508878165676
Sigmoid Function_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66ce20>>
Sigmoid Function_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1b50>>
Sigmoid Function_2_126,x**3/6,tensor(0.2162),-12.147913524859622
Sigmoid Function_2_127,x*(x**3 + x),tensor(0.1931),-16.46530981894158
Sigmoid Function_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980aeb80>>
Sigmoid Function_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068340>>
Sigmoid Function_3_2,3*x*exp(x),tensor(0.0537),-309.3923239629406
Sigmoid Function_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581319d0>>
Sigmoid Function_3_4,-1/x,tensor(0.0053),-35516.032168504345
Sigmoid Function_3_5,x + tan(x + 2),tensor(0.0017),-340348.0404407914
Sigmoid Function_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120070>>
Sigmoid Function_3_7,x**2*(x**5 + x),tensor(0.1611),-26.129617425246433
Sigmoid Function_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00683a0>>
Sigmoid Function_3_9,x*(x + cos(x) + 1),tensor(0.1307),-43.259661674627985
Sigmoid Function_3_10,x**3*cos(2),tensor(0.1961),-15.810480520680247
Sigmoid Function_3_11,x*log(x**4 + x),tensor(0.),0
Sigmoid Function_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81066d0>>
Sigmoid Function_3_13,x + cos(x)**2,tensor(0.2033),-14.355765114147822
Sigmoid Function_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0122c40>>
Sigmoid Function_3_15,24*x**3,tensor(0.0151),-4260.660316061662
Sigmoid Function_3_16,x*(x + sin(x)),tensor(0.1884),-17.568120478078082
Sigmoid Function_3_17,-1/x,tensor(0.0053),-35516.032168504345
Sigmoid Function_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012ae20>>
Sigmoid Function_3_19,x**2*(2 - x),tensor(0.1442),-34.231121753234774
Sigmoid Function_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc572be0>>
Sigmoid Function_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816ca00>>
Sigmoid Function_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816cca0>>
Sigmoid Function_3_23,x*sin(9*x),tensor(0.1952),-15.997122108300154
Sigmoid Function_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff0d0>>
Sigmoid Function_3_25,x*(x**4 + 3) + x,tensor(0.0523),-327.186365491559
Sigmoid Function_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff190>>
Sigmoid Function_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a670>>
Sigmoid Function_3_28,sinh(x + 2),tensor(0.0308),-990.0755659752249
Sigmoid Function_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8cd0>>
Sigmoid Function_3_30,x/(1 - x),tensor(0.0025),-165637.68925994882
Sigmoid Function_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc135f10>>
Sigmoid Function_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc135c70>>
Sigmoid Function_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc135040>>
Sigmoid Function_3_34,cosh(x)**2,tensor(0.1207),-52.08681572262145
Sigmoid Function_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc135160>>
Sigmoid Function_3_36,x*(x**3 + 1),tensor(0.1889),-17.426942506657333
Sigmoid Function_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7fa0>>
Sigmoid Function_3_38,x + sin(x) + 5,tensor(0.0295),-1078.4740166450258
Sigmoid Function_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695816cd00>>
Sigmoid Function_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffdf0>>
Sigmoid Function_3_41,sinh(x)*cosh(x),tensor(0.1344),-40.45952826561475
Sigmoid Function_3_42,x*(3*x + 5),tensor(0.0454),-441.3175035335138
Sigmoid Function_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8af0>>
Sigmoid Function_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8520>>
Sigmoid Function_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c86d0>>
Sigmoid Function_3_46,x + exp(x),tensor(0.0987),-82.46700217866317
Sigmoid Function_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8280>>
Sigmoid Function_3_48,3*x + 1,tensor(0.0768),-143.5955650081599
Sigmoid Function_3_49,x + sin(x + 4),tensor(0.1082),-66.86928351374021
Sigmoid Function_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5725b0>>
Sigmoid Function_3_51,2*x**2/7,tensor(0.2441),-8.58844775872349
Sigmoid Function_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca9250>>
Sigmoid Function_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355460>>
Sigmoid Function_3_54,-x**2/6 + 3*x,tensor(0.0746),-152.96963349909421
Sigmoid Function_3_55,x**3/3 + sin(x),tensor(0.1613),-26.04556374542394
Sigmoid Function_3_56,x**2 - log(cos(x)),tensor(0.2170),-12.013123748067883
Sigmoid Function_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1c40>>
Sigmoid Function_3_58,-cos(x + 2),tensor(0.2662),-6.602265327752526
Sigmoid Function_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a040>>
Sigmoid Function_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11c2e0>>
Sigmoid Function_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11cd00>>
Sigmoid Function_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11ce20>>
Sigmoid Function_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f7c0>>
Sigmoid Function_3_64,-log(cos(x)) + sin(x),tensor(0.2079),-13.520720659061404
Sigmoid Function_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131a90>>
Sigmoid Function_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c7b20>>
Sigmoid Function_3_67,x/4,tensor(0.2176),-11.924353564769863
Sigmoid Function_3_68,cos(x)/x,tensor(0.0053),-35368.14331790086
Sigmoid Function_3_69,x*exp(2*x),tensor(0.0735),-158.06501278489284
Sigmoid Function_3_70,(x + 2)/x,tensor(0.0026),-141820.89620298598
Sigmoid Function_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb5e0>>
Sigmoid Function_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cbf40>>
Sigmoid Function_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cbe80>>
Sigmoid Function_3_74,x*cosh(x + 1),tensor(0.1102),-64.23369024310391
Sigmoid Function_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131340>>
Sigmoid Function_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581312b0>>
Sigmoid Function_3_77,x**3*cosh(x),tensor(0.1734),-21.717085711601424
Sigmoid Function_3_78,x + 5*exp(x),tensor(0.0211),-2155.263080975495
Sigmoid Function_3_79,x**5*acosh(x),tensor(0.),0
Sigmoid Function_3_80,x + exp(x) + 3,tensor(0.0353),-746.4300232935926
Sigmoid Function_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca9d00>>
Sigmoid Function_3_82,cos(x + 1),tensor(0.1918),-16.75560306921594
Sigmoid Function_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958058100>>
Sigmoid Function_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c77f0>>
