Quadratic Equation_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08ff70>>
Quadratic Equation_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c3d0>>
Quadratic Equation_2_25,x*sin(1),tensor(0.2844),-5.328832068276668
Quadratic Equation_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf760>>
Quadratic Equation_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bff40>>
Quadratic Equation_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf9a0>>
Quadratic Equation_2_29,x*(x + cos(x)) + 2*x,tensor(0.2754),-5.925949296639373
Quadratic Equation_2_30,3*x**2 + x,tensor(0.3108),-3.9183720277871616
Quadratic Equation_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a4c0>>
Quadratic Equation_2_32,2*x + cos(2),tensor(0.2655),-6.656544981574762
Quadratic Equation_2_33,3*x,tensor(0.2650),-6.689343064779705
Quadratic Equation_2_34,(x + sin(x))**2,tensor(0.3288),-3.1686849780256194
Quadratic Equation_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9d60>>
Quadratic Equation_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d280>>
Quadratic Equation_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676db50>>
Quadratic Equation_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740820>>
Quadratic Equation_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d520>>
Quadratic Equation_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d820>>
Quadratic Equation_2_41,x*(x + sin(x)),tensor(0.3109),-3.914597388478586
Quadratic Equation_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c610>>
Quadratic Equation_2_43,-tan(3),tensor(0.),0
Quadratic Equation_2_44,x + sin(x) + cos(x),tensor(0.2933),-4.80705733446803
Quadratic Equation_2_45,exp(3*x)/3,tensor(0.2982),-4.537738080326217
Quadratic Equation_2_46,x*(x + atan(x)),tensor(0.3104),-3.937279693735131
Quadratic Equation_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763220>>
Quadratic Equation_2_48,sin(3*x),tensor(0.2829),-5.428199231369043
Quadratic Equation_2_49,x*cos(2*x),tensor(0.2913),-4.917495656614213
Quadratic Equation_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075670>>
Quadratic Equation_2_51,tan(x)**2,tensor(0.3084),-4.028504904851566
Quadratic Equation_2_52,x*(x + sin(x)),tensor(0.3109),-3.914597388478586
Quadratic Equation_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bdb50>>
Quadratic Equation_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be940>>
Quadratic Equation_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bec70>>
Quadratic Equation_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be310>>
Quadratic Equation_2_57,x**2 + 1,tensor(0.3312),-3.076238839155179
Quadratic Equation_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622a60>>
Quadratic Equation_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266224c0>>
Quadratic Equation_2_60,x**2 + 4*x + 1,tensor(0.2812),-5.534273585268359
Quadratic Equation_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcca0>>
Quadratic Equation_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcc70>>
Quadratic Equation_2_63,sin(x + 3),tensor(0.3022),-4.333271359964468
Quadratic Equation_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763850>>
Quadratic Equation_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763ca0>>
Quadratic Equation_2_66,-x + 3*sin(x),tensor(0.2768),-5.829523909436811
Quadratic Equation_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dbeb0>>
Quadratic Equation_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c97c0>>
Quadratic Equation_2_69,x + log(x + 1),tensor(0.2626),-6.8848877285797085
Quadratic Equation_2_70,x**2*sin(5),tensor(0.2824),-5.457378145379413
Quadratic Equation_2_71,x**2 + x + cos(x),tensor(0.3136),-3.7896277970546928
Quadratic Equation_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f430>>
Quadratic Equation_2_73,626*x**6,tensor(0.0174),-3176.0158886063386
Quadratic Equation_2_74,-x**2,tensor(0.2820),-5.482336544286912
Quadratic Equation_2_75,2*x + 2,tensor(0.3214),-3.4587336730853444
Quadratic Equation_2_76,sinh(x) + 10,tensor(0.3796),-1.6717463966514932
Quadratic Equation_2_77,x + sin(x) + 2,tensor(0.3228),-3.3993268505676566
Quadratic Equation_2_78,x*(x + log(x)),tensor(0.),0
Quadratic Equation_2_79,sin(x)**2,tensor(0.2998),-4.456102961683167
Quadratic Equation_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1732e0>>
Quadratic Equation_2_81,2*x*exp(2*x),tensor(0.2784),-5.718491026252276
Quadratic Equation_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15fe50>>
Quadratic Equation_2_83,x**6/32,tensor(0.2918),-4.889593193762421
Quadratic Equation_2_84,8*x**3,tensor(0.2467),-8.327982943835956
Quadratic Equation_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f4c0>>
Quadratic Equation_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f520>>
Quadratic Equation_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08fd90>>
Quadratic Equation_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f280>>
Quadratic Equation_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08fdf0>>
Quadratic Equation_2_90,2*x + tan(x),tensor(0.2624),-6.8990134761425175
Quadratic Equation_2_91,x**2*tan(1),tensor(0.3073),-4.080365697469872
Quadratic Equation_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf250>>
Quadratic Equation_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bf850>>
Quadratic Equation_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763460>>
Quadratic Equation_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267639d0>>
Quadratic Equation_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047a00>>
Quadratic Equation_2_97,5*sinh(x),tensor(0.2426),-8.746958222091822
Quadratic Equation_2_98,-x**4,tensor(0.2856),-5.257811899911402
Quadratic Equation_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15fdc0>>
Quadratic Equation_2_100,x*(3*x + 5),tensor(0.2653),-6.672261814613535
Quadratic Equation_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bdf70>>
Quadratic Equation_2_102,3*x**2 + x,tensor(0.3108),-3.9183720277871616
Quadratic Equation_2_103,x*cos(1),tensor(0.2871),-5.16803003181638
Quadratic Equation_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d1f0>>
Quadratic Equation_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173820>>
Quadratic Equation_2_106,x**3 + cos(1),tensor(0.3001),-4.44117962969353
Quadratic Equation_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc3a0>>
Quadratic Equation_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc6a0>>
Quadratic Equation_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc7c0>>
Quadratic Equation_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcee0>>
Quadratic Equation_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcdf0>>
Quadratic Equation_2_112,x*(x + cos(x) + 1),tensor(0.2852),-5.281316530775194
Quadratic Equation_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f940>>
Quadratic Equation_2_114,x**3 + 3*x,tensor(0.2595),-7.142829937063961
Quadratic Equation_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb2b0>>
Quadratic Equation_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb5b0>>
Quadratic Equation_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267405b0>>
Quadratic Equation_2_118,-x**2,tensor(0.2820),-5.482336544286912
Quadratic Equation_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c4c0>>
Quadratic Equation_2_120,x*(x + exp(3)),tensor(0.1530),-29.625713473227176
Quadratic Equation_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125610>>
Quadratic Equation_2_122,4*x - 4*cos(x),tensor(0.2070),-13.670222262383053
Quadratic Equation_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9fa0>>
Quadratic Equation_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04afd0>>
Quadratic Equation_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bdac0>>
Quadratic Equation_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047ee0>>
Quadratic Equation_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125640>>
Quadratic Equation_3_0,x**3,tensor(0.2864),-5.209167167523472
Quadratic Equation_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f730>>
Quadratic Equation_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0041bd310>>
Quadratic Equation_3_3,(x + 1)*exp(x),tensor(0.3061),-4.140561683772608
Quadratic Equation_3_4,sqrt(x) + x + exp(x),tensor(0.),0
Quadratic Equation_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7a30>>
Quadratic Equation_3_6,x + cos(x) + 1,tensor(0.3309),-3.0892227839018593
Quadratic Equation_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14cac0>>
Quadratic Equation_3_8,x**6/6,tensor(0.2924),-4.856124994100945
Quadratic Equation_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8130>>
Quadratic Equation_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e86a0>>
Quadratic Equation_3_11,x + 2*atanh(x),tensor(0.2564),-7.414486016242918
Quadratic Equation_3_12,x*(x + cos(x)),tensor(0.2949),-4.7150418623302475
Quadratic Equation_3_13,cosh(x + 1),tensor(0.3279),-3.200358018920567
Quadratic Equation_3_14,-6*log(cos(x)),tensor(0.3259),-3.2773729855070206
Quadratic Equation_3_15,3*x**2/2,tensor(0.3067),-4.1084476281950275
Quadratic Equation_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8b50>>
Quadratic Equation_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e88b0>>
Quadratic Equation_3_18,2*x**2,tensor(0.3119),-3.869089981498841
Quadratic Equation_3_19,sin(x + 1),tensor(0.3053),-4.177599482533831
Quadratic Equation_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1251c0>>
Quadratic Equation_3_21,(x + 1)*exp(x),tensor(0.3061),-4.140561683772608
Quadratic Equation_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15ffa0>>
Quadratic Equation_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f280>>
Quadratic Equation_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c97f0>>
Quadratic Equation_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9160>>
Quadratic Equation_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f5e0>>
Quadratic Equation_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f790>>
Quadratic Equation_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9a90>>
Quadratic Equation_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04aa60>>
Quadratic Equation_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be280>>
Quadratic Equation_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be5b0>>
Quadratic Equation_3_32,exp(x + 2),tensor(0.2753),-5.932501353853494
Quadratic Equation_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04aac0>>
Quadratic Equation_3_34,2*x*exp(x),tensor(0.2854),-5.2678249941047195
Quadratic Equation_3_35,sqrt(x) + exp(x),tensor(0.),0
Quadratic Equation_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622460>>
Quadratic Equation_3_37,sinh(2*x),tensor(0.2655),-6.652518564342589
Quadratic Equation_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763790>>
Quadratic Equation_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be8e0>>
Quadratic Equation_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0477f0>>
Quadratic Equation_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a4f0>>
Quadratic Equation_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6e80>>
Quadratic Equation_3_43,x*log(1 + sqrt(2)),tensor(0.2841),-5.350670350396407
Quadratic Equation_3_44,x + cos(x) + 2,tensor(0.3615),-2.1197144824089844
Quadratic Equation_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740970>>
Quadratic Equation_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267407c0>>
Quadratic Equation_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267401f0>>
Quadratic Equation_3_48,x*(x + sin(x)),tensor(0.3109),-3.914597388478586
Quadratic Equation_3_49,x + tanh(x),tensor(0.2755),-5.913077443551722
Quadratic Equation_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b28e0>>
Quadratic Equation_3_51,x**3*exp(x),tensor(0.2907),-4.955596746690524
Quadratic Equation_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178dc0>>
Quadratic Equation_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178550>>
Quadratic Equation_3_54,exp(x + 3),tensor(0.1177),-55.24422507858937
Quadratic Equation_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178970>>
Quadratic Equation_3_56,4*x**2 + x,tensor(0.3201),-3.5135063505333903
Quadratic Equation_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f5b0>>
Quadratic Equation_3_58,x + sinh(x),tensor(0.2731),-6.0814213764224805
Quadratic Equation_3_59,x**2/(x + 1),tensor(0.2367),-9.401947837992115
Quadratic Equation_3_60,x*(x*cos(1) + x),tensor(0.3071),-4.088716815006736
Quadratic Equation_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2b80>>
Quadratic Equation_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b22b0>>
Quadratic Equation_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c3a0>>
Quadratic Equation_3_64,x + sin(x) + 5,tensor(0.4010),-1.2312396655694857
Quadratic Equation_3_65,x**2*(x + exp(x)),tensor(0.2920),-4.880731245398209
Quadratic Equation_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f970>>
Quadratic Equation_3_67,x**3 + x + 1,tensor(0.3010),-4.391634311289836
Quadratic Equation_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26626df0>>
Quadratic Equation_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26626a30>>
Quadratic Equation_3_70,log(3*x**2),tensor(0.2703),-6.288360818075412
Quadratic Equation_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f130>>
Quadratic Equation_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0dbd60>>
Quadratic Equation_3_73,(1 - x)/x,tensor(0.1467),-32.85499745921645
Quadratic Equation_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb2e0>>
Quadratic Equation_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcb80>>
