Square Root with Quadratic Term_2_0,9*x**4/10,tensor(0.0885),-105.04164421358897
Square Root with Quadratic Term_2_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee1f0>>
Square Root with Quadratic Term_2_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7550>>
Square Root with Quadratic Term_2_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7af0>>
Square Root with Quadratic Term_2_4,log(5*x),tensor(0.),0
Square Root with Quadratic Term_2_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7e80>>
Square Root with Quadratic Term_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8340>>
Square Root with Quadratic Term_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8400>>
Square Root with Quadratic Term_2_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8a00>>
Square Root with Quadratic Term_2_9,sin(x) - 1,tensor(0.0614),-233.00812010561762
Square Root with Quadratic Term_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02154f0>>
Square Root with Quadratic Term_2_11,2*x/3,tensor(0.0820),-124.20835104762548
Square Root with Quadratic Term_2_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192c10>>
Square Root with Quadratic Term_2_13,x**2 + 4*x,tensor(0.0661),-198.86769934192418
Square Root with Quadratic Term_2_14,sin(2*x)/sqrt(x),tensor(0.),0
Square Root with Quadratic Term_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192670>>
Square Root with Quadratic Term_2_16,x*(x + 3),tensor(0.0741),-155.26863154210292
Square Root with Quadratic Term_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd250>>
Square Root with Quadratic Term_2_18,2*x + log(x),tensor(0.),0
Square Root with Quadratic Term_2_19,log(cos(x)),tensor(0.0788),-135.7015036763647
Square Root with Quadratic Term_2_20,1 - x,tensor(0.1228),-50.013020257462834
Square Root with Quadratic Term_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b12e0>>
Square Root with Quadratic Term_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c8e0>>
Square Root with Quadratic Term_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c4f0>>
Square Root with Quadratic Term_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014cac0>>
Square Root with Quadratic Term_2_25,x/(x + 1),tensor(0.0227),-1859.7454722748987
Square Root with Quadratic Term_2_26,x/acos(2)**3,tensor(0.),0
Square Root with Quadratic Term_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f16a0>>
Square Root with Quadratic Term_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7a90>>
Square Root with Quadratic Term_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7ac0>>
Square Root with Quadratic Term_2_30,-log(cos(x)) + atan(x),tensor(0.0863),-111.18174155615245
Square Root with Quadratic Term_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da3d0>>
Square Root with Quadratic Term_2_32,2*x + cos(2),tensor(0.0672),-191.79886479328044
Square Root with Quadratic Term_2_33,3*x,tensor(0.0684),-184.31754225374638
Square Root with Quadratic Term_2_34,1/(x + sin(x)),tensor(0.0301),-1035.1055966737829
Square Root with Quadratic Term_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4ca0>>
Square Root with Quadratic Term_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d4f70>>
Square Root with Quadratic Term_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d4af0>>
Square Root with Quadratic Term_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d4ac0>>
Square Root with Quadratic Term_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be550>>
Square Root with Quadratic Term_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bed00>>
Square Root with Quadratic Term_2_41,x*(x + sin(x)),tensor(0.1022),-76.21734779748886
Square Root with Quadratic Term_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04a2640>>
Square Root with Quadratic Term_2_43,-tan(x),tensor(0.0827),-121.92139176800774
Square Root with Quadratic Term_2_44,2*acosh(x),tensor(0.),0
Square Root with Quadratic Term_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee2e0>>
Square Root with Quadratic Term_2_46,x*(x + atan(4)),tensor(0.0874),-107.9648962982365
Square Root with Quadratic Term_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4e50>>
Square Root with Quadratic Term_2_48,sin(3*x),tensor(0.0800),-131.094546470493
Square Root with Quadratic Term_2_49,x*cos(2*x),tensor(0.0836),-119.00865623013308
Square Root with Quadratic Term_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7970>>
Square Root with Quadratic Term_2_51,acosh(x)**2,tensor(0.),0
Square Root with Quadratic Term_2_52,x*(x**4 + x),tensor(0.0920),-96.32460276974632
Square Root with Quadratic Term_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089910>>
Square Root with Quadratic Term_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1bee50>>
Square Root with Quadratic Term_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be310>>
Square Root with Quadratic Term_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be0d0>>
Square Root with Quadratic Term_2_57,x**2 + 1,tensor(0.1457),-33.356051422774534
Square Root with Quadratic Term_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f45e0>>
Square Root with Quadratic Term_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e80a0>>
Square Root with Quadratic Term_2_60,log(x) + 1,tensor(0.),0
Square Root with Quadratic Term_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014cee0>>
Square Root with Quadratic Term_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087fd0>>
Square Root with Quadratic Term_2_63,sin(x + 3),tensor(0.0871),-108.87646058859721
Square Root with Quadratic Term_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4bb0>>
Square Root with Quadratic Term_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01b4d90>>
Square Root with Quadratic Term_2_66,-x + 3*sin(x),tensor(0.0769),-143.2951636143649
Square Root with Quadratic Term_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62f813e580>>
Square Root with Quadratic Term_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036bee0>>
Square Root with Quadratic Term_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036b6d0>>
Square Root with Quadratic Term_2_70,x**2*sin(5),tensor(0.0755),-149.15561212398276
Square Root with Quadratic Term_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d7f10>>
Square Root with Quadratic Term_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d7a90>>
Square Root with Quadratic Term_2_73,x*(x + cos(3)),tensor(0.0924),-95.55081320364847
Square Root with Quadratic Term_2_74,-x**2*sin(x),tensor(0.0841),-117.6339503826167
Square Root with Quadratic Term_2_75,log(x/4),tensor(0.),0
Square Root with Quadratic Term_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1eb0>>
Square Root with Quadratic Term_2_77,x**3 + 2,tensor(0.2239),-11.014476843590316
Square Root with Quadratic Term_2_78,x*sqrt(x + 2),tensor(0.0816),-125.54787782767643
Square Root with Quadratic Term_2_79,sin(x)**(-9),tensor(1.7863e-18),-3.133997476919916e+35
Square Root with Quadratic Term_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278068a90>>
Square Root with Quadratic Term_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e370>>
Square Root with Quadratic Term_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f08e0>>
Square Root with Quadratic Term_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0215820>>
Square Root with Quadratic Term_2_84,2*cosh(x),tensor(0.2744),-5.994221174111959
Square Root with Quadratic Term_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d75b0>>
Square Root with Quadratic Term_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec550>>
Square Root with Quadratic Term_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808abe0>>
Square Root with Quadratic Term_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a0d0>>
Square Root with Quadratic Term_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a520>>
Square Root with Quadratic Term_2_90,2*x + tan(x),tensor(0.0665),-196.12664666091223
Square Root with Quadratic Term_2_91,x**3*(x + cos(x)),tensor(0.0880),-106.42373853012712
Square Root with Quadratic Term_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108580>>
Square Root with Quadratic Term_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781082e0>>
Square Root with Quadratic Term_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781086a0>>
Square Root with Quadratic Term_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108c70>>
Square Root with Quadratic Term_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108550>>
Square Root with Quadratic Term_2_97,5*sinh(x),tensor(0.0529),-319.94431729638586
Square Root with Quadratic Term_2_98,-x**3,tensor(0.0840),-117.84925116487493
Square Root with Quadratic Term_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec430>>
Square Root with Quadratic Term_2_100,x*(x + exp(2)),tensor(0.0459),-431.97752423566965
Square Root with Quadratic Term_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4490>>
Square Root with Quadratic Term_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4af0>>
Square Root with Quadratic Term_2_103,x*cos(2),tensor(0.0841),-117.53874889071103
Square Root with Quadratic Term_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622808a250>>
Square Root with Quadratic Term_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108b50>>
Square Root with Quadratic Term_2_106,x**3 + tan(1),tensor(0.1643),-24.86055310909041
Square Root with Quadratic Term_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192bb0>>
Square Root with Quadratic Term_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f16d0>>
Square Root with Quadratic Term_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1730>>
Square Root with Quadratic Term_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1850>>
Square Root with Quadratic Term_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1fa0>>
Square Root with Quadratic Term_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1670>>
Square Root with Quadratic Term_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1160>>
Square Root with Quadratic Term_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e0a0>>
Square Root with Quadratic Term_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e970>>
Square Root with Quadratic Term_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056eaf0>>
Square Root with Quadratic Term_2_117,5*x,tensor(0.0558),-285.5683290261587
Square Root with Quadratic Term_2_118,-x**2,tensor(0.0751),-150.61036888660993
Square Root with Quadratic Term_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b1430>>
Square Root with Quadratic Term_2_120,x*(x + exp(3)),tensor(0.0197),-2477.1343260052736
Square Root with Quadratic Term_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d7b20>>
Square Root with Quadratic Term_2_122,4*x - cos(x),tensor(0.0529),-320.0393238325807
Square Root with Quadratic Term_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ecf40>>
Square Root with Quadratic Term_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c7f0>>
Square Root with Quadratic Term_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c9d0>>
Square Root with Quadratic Term_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7be0>>
Square Root with Quadratic Term_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7880>>
Square Root with Quadratic Term_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd910>>
Square Root with Quadratic Term_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f0ac0>>
Square Root with Quadratic Term_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e2e0>>
Square Root with Quadratic Term_3_3,(x + 1)*(3*x + 5),tensor(0.0428),-499.5275556777146
Square Root with Quadratic Term_3_4,sqrt(x) + x**2 + x,tensor(0.),0
Square Root with Quadratic Term_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780fe7f0>>
Square Root with Quadratic Term_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9fd0>>
Square Root with Quadratic Term_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9e50>>
Square Root with Quadratic Term_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9f40>>
Square Root with Quadratic Term_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9df0>>
Square Root with Quadratic Term_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9250>>
