 Nguyen-2'_2_26,x**2/2 + x*cos(x),tensor(0.4970),-0.024070677240715765
 Nguyen-2'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930135a00>>
 Nguyen-2'_2_28,asin(x + 1),tensor(0.),0
 Nguyen-2'_2_29,x/(x + 1),tensor(0.2097),-13.198542715324825
 Nguyen-2'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af640>>
 Nguyen-2'_2_31,-6*x**2 + x,tensor(0.3166),-3.6575949194197133
 Nguyen-2'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af850>>
 Nguyen-2'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a550>>
 Nguyen-2'_2_34,x + cos(x),tensor(0.5164),0.12297873286699645
 Nguyen-2'_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8df0>>
 Nguyen-2'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8e20>>
 Nguyen-2'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061f70>>
 Nguyen-2'_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061790>>
 Nguyen-2'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061e20>>
 Nguyen-2'_2_40,x*(x + cos(5)),tensor(0.5024),0.018800302664661372
 Nguyen-2'_2_41,1/3,tensor(0.),0
 Nguyen-2'_2_42,x*(2*x + 3),tensor(0.6220),0.630623421603866
 Nguyen-2'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81d8310>>
 Nguyen-2'_2_44,sin(x + 3),tensor(0.4350),-0.6873861714555434
 Nguyen-2'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928129610>>
 Nguyen-2'_2_46,x**7/7,tensor(0.4606),-0.37147065272612556
 Nguyen-2'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012f730>>
 Nguyen-2'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900aee80>>
 Nguyen-2'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae0a0>>
 Nguyen-2'_2_50,log(x + 2),tensor(0.5023),0.017853405436390246
 Nguyen-2'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018cd30>>
 Nguyen-2'_2_52,x + tan(2*x**2),tensor(0.0796),-132.86651647532886
 Nguyen-2'_2_53,x*sin(1)/2,tensor(0.4711),-0.26065337722484117
 Nguyen-2'_2_54,-cos(x - 1),tensor(0.4195),-0.9150492597055713
 Nguyen-2'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b07c0>>
 Nguyen-2'_2_56,sin(x) + cosh(x),tensor(0.5499),0.3299156289801979
 Nguyen-2'_2_57,x*(2*x + 4),tensor(0.5936),0.5314033990184057
 Nguyen-2'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00681c0>>
 Nguyen-2'_2_59,x/2,tensor(0.4733),-0.2387563318953163
 Nguyen-2'_2_60,x**2*(3*x + 4),tensor(0.7488),0.8874193102274539
 Nguyen-2'_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068730>>
 Nguyen-2'_2_62,5*x**2/2,tensor(0.5378),0.2613757858814194
 Nguyen-2'_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ae4c0>>
 Nguyen-2'_2_64,x + 9,tensor(0.2299),-10.220899737165219
 Nguyen-2'_2_65,sqrt(x) + x,tensor(0.),0
 Nguyen-2'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c7f0>>
 Nguyen-2'_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007cee0>>
 Nguyen-2'_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007cca0>>
 Nguyen-2'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c6d0>>
 Nguyen-2'_2_70,-5*sinh(x),tensor(0.3051),-4.187841688209942
 Nguyen-2'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c5b0>>
 Nguyen-2'_2_72,exp(x) + sin(x),tensor(0.5884),0.5106766205230427
 Nguyen-2'_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998138910>>
 Nguyen-2'_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280aec70>>
 Nguyen-2'_2_75,exp(5*x),tensor(0.0724),-162.9663977807984
 Nguyen-2'_2_76,exp(x + 5),tensor(0.0117),-7086.124779056962
 Nguyen-2'_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ae640>>
 Nguyen-2'_2_78,exp(4*x)/4,tensor(0.7431),0.8804769513700926
 Nguyen-2'_2_79,x**6 + x + sin(x),tensor(0.5301),0.2140651681898491
 Nguyen-2'_2_80,x*(x + sin(2)),tensor(0.5253),0.18369391640402577
 Nguyen-2'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8160>>
 Nguyen-2'_2_82,-x + sin(x),tensor(0.4557),-0.4268506324623218
 Nguyen-2'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012f0d0>>
 Nguyen-2'_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0d30>>
 Nguyen-2'_2_85,log(x + 1),tensor(0.4541),-0.44551032349216535
 Nguyen-2'_2_86,sin(x) + cos(x),tensor(0.5129),0.09810188138809128
 Nguyen-2'_2_87,12*x*cos(x) + x,tensor(0.3269),-3.2382872422394984
 Nguyen-2'_2_88,(x + 5)**3,tensor(0.0170),-3331.2393337470694
 Nguyen-2'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dcd60>>
 Nguyen-2'_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c4f0>>
 Nguyen-2'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c6d0>>
 Nguyen-2'_2_92,x + 3,tensor(0.4824),-0.15148620881227437
 Nguyen-2'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c250>>
 Nguyen-2'_2_94,tan(x),tensor(0.4935),-0.05367111109219791
 Nguyen-2'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047ab20>>
 Nguyen-2'_2_96,sqrt(x + 1),tensor(0.5120),0.09134218147124673
 Nguyen-2'_2_97,x/(x + 2),tensor(0.4649),-0.32484473143123593
 Nguyen-2'_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af190>>
 Nguyen-2'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af940>>
 Nguyen-2'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af9d0>>
 Nguyen-2'_2_101,(x + 1)**3,tensor(0.6834),0.7853124908013634
 Nguyen-2'_2_102,2/3,tensor(0.),0
 Nguyen-2'_2_103,x**(2/5) + x**3 + x,tensor(0.),0
 Nguyen-2'_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a5e0>>
 Nguyen-2'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012fd30>>
 Nguyen-2'_2_106,2*x**2 - sin(x),tensor(0.4784),-0.18902223936037732
 Nguyen-2'_2_107,cos(1)/x**3,tensor(2.2832e-06),-191826823545.91962
 Nguyen-2'_2_108,16*exp(x),tensor(0.1081),-67.03521213235986
 Nguyen-2'_2_109,-5*x**4/4,tensor(0.4302),-0.7545307155972221
 Nguyen-2'_2_110,2*sin(x),tensor(0.5000),0.00021157707383034907
 Nguyen-2'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018cf70>>
 Nguyen-2'_2_112,5*atanh(x),tensor(0.3897),-1.452202298498598
 Nguyen-2'_2_113,5*x**2 + 5*x,tensor(0.6250),0.6399014774649936
 Nguyen-2'_2_114,-sin(x),tensor(0.4312),-0.7403803905189696
 Nguyen-2'_2_115,x**2*exp(3),tensor(0.2436),-8.644877589811562
 Nguyen-2'_2_116,sinh(x)/4,tensor(0.4671),-0.3017056407333163
 Nguyen-2'_2_117,exp(x),tensor(0.5597),0.38108985408190643
 Nguyen-2'_2_118,cosh(x + 1),tensor(0.5760),0.45804779311781896
 Nguyen-2'_2_119,(2*x + 5)/x,tensor(0.0174),-3178.2501047394253
 Nguyen-2'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1918910>>
 Nguyen-2'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3a00>>
 Nguyen-2'_2_122,log(x + 1),tensor(0.4541),-0.44551032349216535
 Nguyen-2'_2_123,2*x + sin(x),tensor(0.5057),0.04421109622083108
 Nguyen-2'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025bb0>>
 Nguyen-2'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025d60>>
 Nguyen-2'_2_126,x**3/6,tensor(0.4622),-0.3536086249307002
 Nguyen-2'_2_127,x*cos(3),tensor(0.4282),-0.78332611581051
 Nguyen-2'_3_0,4*sinh(x),tensor(0.4844),-0.13330307202036984
 Nguyen-2'_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007cc10>>
 Nguyen-2'_3_2,3*x*exp(x),tensor(0.6920),0.801910049964156
 Nguyen-2'_3_3,x*(x + 3),tensor(0.5586),0.3755090497379804
 Nguyen-2'_3_4,-x*exp(x),tensor(0.3923),-1.3987782638202533
 Nguyen-2'_3_5,x + tan(4),tensor(0.5382),0.26364851755950525
 Nguyen-2'_3_6,x*(x + 3) + x,tensor(0.5396),0.27176110868779546
 Nguyen-2'_3_7,x**2*(x**5 + x),tensor(0.4874),-0.10616304438204871
 Nguyen-2'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998306670>>
 Nguyen-2'_3_9,atan(3*x),tensor(0.4936),-0.05250039396294626
 Nguyen-2'_3_10,x**3*cos(2),tensor(0.4505),-0.48810306547404103
 Nguyen-2'_3_11,x*exp(-2*x),tensor(0.3895),-1.4571352339828123
 Nguyen-2'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038490>>
 Nguyen-2'_3_13,x + 1/(x + 4),tensor(0.4996),-0.0028986127487629076
 Nguyen-2'_3_14,x + sin(1),tensor(0.5292),0.20842917889193102
 Nguyen-2'_3_15,2*sinh(x),tensor(0.5061),0.04728018402002154
 Nguyen-2'_3_16,x*(x + sin(x)),tensor(0.5194),0.1435973315626633
 Nguyen-2'_3_17,-1/x,tensor(0.0808),-128.30009775055728
 Nguyen-2'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a730>>
 Nguyen-2'_3_19,x**2*(2 - x),tensor(0.4895),-0.08791731159051142
 Nguyen-2'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0257c0>>
 Nguyen-2'_3_21,x*exp(2*x),tensor(0.7374),0.873211818312166
 Nguyen-2'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025a30>>
 Nguyen-2'_3_23,x*sin(9*x),tensor(0.4789),-0.18407959933473728
 Nguyen-2'_3_24,(x - 1)*sin(x),tensor(0.4528),-0.46043747476661134
 Nguyen-2'_3_25,4*x**2 + x,tensor(0.6510),0.712521756547497
 Nguyen-2'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904dc700>>
 Nguyen-2'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b08e0>>
 Nguyen-2'_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047ac10>>
 Nguyen-2'_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f689047a520>>
 Nguyen-2'_3_30,x*(x + 2),tensor(0.5542),0.35275198381889195
 Nguyen-2'_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0040>>
 Nguyen-2'_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191730>>
 Nguyen-2'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae520>>
 Nguyen-2'_3_34,1/(x + 2),tensor(0.4741),-0.2307643227991496
 Nguyen-2'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c130>>
 Nguyen-2'_3_36,x*(x**3 + 1),tensor(0.5172),0.1286505090334139
 Nguyen-2'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09cd00>>
 Nguyen-2'_3_38,x + sin(x) + 5,tensor(0.3716),-1.860734330748405
 Nguyen-2'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0c10>>
 Nguyen-2'_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0b50>>
 Nguyen-2'_3_41,sinh(x)*cosh(x),tensor(0.4974),-0.020631532260047436
 Nguyen-2'_3_42,x*(3*x + 5),tensor(0.5842),0.4934673251948932
 Nguyen-2'_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904da910>>
 Nguyen-2'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904da760>>
 Nguyen-2'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904da280>>
 Nguyen-2'_3_46,x + exp(x),tensor(0.5913),0.5222471668271893
 Nguyen-2'_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdd90>>
 Nguyen-2'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdb80>>
 Nguyen-2'_3_49,x + sin(x),tensor(0.5017),0.01369552696238674
 Nguyen-2'_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdd30>>
 Nguyen-2'_3_51,2*x**2/3,tensor(0.4804),-0.16976098620970115
 Nguyen-2'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904802e0>>
 Nguyen-2'_3_53,sin(x) + 1/5,tensor(0.4949),-0.041891395039568735
 Nguyen-2'_3_54,3*x**2/2,tensor(0.5075),0.05803579594176467
 Nguyen-2'_3_55,x**3/3 + sin(x),tensor(0.4887),-0.09423168499168955
 Nguyen-2'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998138df0>>
 Nguyen-2'_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d38e0>>
 Nguyen-2'_3_58,-cos(x + 2),tensor(0.4965),-0.028697923084215926
 Nguyen-2'_3_59,4*x/3,tensor(0.4931),-0.056649047043332956
 Nguyen-2'_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdb20>>
 Nguyen-2'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdcd0>>
 Nguyen-2'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900aea60>>
 Nguyen-2'_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e63a0>>
 Nguyen-2'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e66d0>>
 Nguyen-2'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09cdf0>>
 Nguyen-2'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09cbb0>>
 Nguyen-2'_3_67,x/4,tensor(0.4662),-0.3105194037113337
 Nguyen-2'_3_68,cos(x)/x,tensor(0.0813),-126.85745699725418
 Nguyen-2'_3_69,x*exp(2*x),tensor(0.7374),0.873211818312166
 Nguyen-2'_3_70,(x + 2)/x,tensor(0.0425),-507.76667811891855
 Nguyen-2'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061730>>
 Nguyen-2'_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998306880>>
 Nguyen-2'_3_73,sin(sqrt(x)),tensor(0.),0
 Nguyen-2'_3_74,x*cosh(x + 1),tensor(0.5771),0.46288675096609877
 Nguyen-2'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191cd0>>
 Nguyen-2'_3_76,log(x + 1),tensor(0.4541),-0.44551032349216535
 Nguyen-2'_3_77,x**3*cosh(x),tensor(0.4846),-0.13098688164489314
 Nguyen-2'_3_78,x + 5*exp(x),tensor(0.3205),-3.495088438801833
 Nguyen-2'_3_79,x**5*acosh(x),tensor(0.),0
 Nguyen-2'_3_80,x + 3,tensor(0.4824),-0.15148620881227437
 Nguyen-2'_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a790>>
 Nguyen-2'_3_82,cos(x + 3),tensor(0.4185),-0.9303915175072728
 Nguyen-2'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982254c0>>
 Nguyen-2'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0220>>
 Nguyen-2'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1918730>>
 Nguyen-2'_3_86,x**2*acos(x),tensor(0.4720),-0.2510156019145289
 Nguyen-2'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301358e0>>
 Nguyen-2'_3_88,-cos(x),tensor(0.4208),-0.8942419250475235
 Nguyen-2'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8d00>>
 Nguyen-2'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ee7520>>
 Nguyen-2'_3_91,-exp(x) + sin(x),tensor(0.3896),-1.4555390971754902
 Nguyen-2'_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225df0>>
 Nguyen-2'_3_93,log(x + 2),tensor(0.5023),0.017853405436390246
 Nguyen-2'_3_94,sin(x) + cos(x),tensor(0.5129),0.09810188138809128
 Nguyen-2'_3_95,(x + 2)**3,tensor(0.1866),-17.996425312624783
 Nguyen-2'_3_96,3*x/4,tensor(0.4799),-0.17489982301487816
 Nguyen-2'_3_97,2*x*sin(x) + 2*exp(x),tensor(0.5674),0.41885809999671353
 Nguyen-2'_3_98,x*(x + 2),tensor(0.5542),0.35275198381889195
 Nguyen-2'_3_99,x + sin(4),tensor(0.4387),-0.6374812178827549
 Nguyen-2'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120490>>
 Nguyen-2'_3_101,3*x + log(x),tensor(0.),0
 Nguyen-2'_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0340>>
 Nguyen-2'_3_103,-cos(4*x),tensor(0.4922),-0.06440592577297322
 Nguyen-2'_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4760>>
 Nguyen-2'_3_105,sin(x)**2,tensor(0.4839),-0.13748061719973714
 Nguyen-2'_3_106,x*tan(4),tensor(0.4895),-0.08770062135354628
 Nguyen-2'_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3100>>
 Nguyen-2'_3_108,x*tan(3),tensor(0.4546),-0.439154929294592
 Nguyen-2'_3_109,4*sin(x),tensor(0.4972),-0.0226972588231642
 Nguyen-2'_3_110,exp(x/2),tensor(0.5203),0.15018580673662307
 Nguyen-2'_3_111,(x + 1)*exp(x),tensor(0.6590),0.7321514413770106
 Nguyen-2'_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0ca0>>
 Nguyen-2'_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904f0460>>
 Nguyen-2'_3_114,log(x + 1),tensor(0.4541),-0.44551032349216535
 Nguyen-2'_3_115,2*x*cos(x),tensor(0.4922),-0.06451893297934719
 Nguyen-2'_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2310>>
 Nguyen-2'_3_117,x + cosh(x),tensor(0.5546),0.3552790404868733
 Nguyen-2'_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f24c0>>
 Nguyen-2'_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f28b0>>
 Nguyen-2'_3_120,2*x*(x + 1),tensor(0.6136),0.6033384372200529
 Nguyen-2'_3_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69985ad6d0>>
 Nguyen-2'_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c5e0>>
 Nguyen-2'_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007ce80>>
 Nguyen-2'_3_124,(x + sin(x))**2,tensor(0.5605),0.3853691397724113
 Nguyen-2'_3_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191f40>>
 Nguyen-2'_3_126,x + cos(x),tensor(0.5164),0.12297873286699645
 Nguyen-2'_3_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d34c0>>
 Nguyen-2'_4_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d3280>>
 Nguyen-2'_4_1,exp(2*x + 1),tensor(0.3381),-2.83118412250806
 Nguyen-2'_4_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c8b0>>
 Nguyen-2'_4_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c60a0>>
 Nguyen-2'_4_4,x*sinh(5),tensor(0.0526),-323.8454841692723
 Nguyen-2'_4_5,x*(-x - 1),tensor(0.4039),-1.1776984109603297
 Nguyen-2'_4_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980affa0>>
 Nguyen-2'_4_7,x**2 + x + sin(x),tensor(0.5518),0.3401774823874093
 Nguyen-2'_4_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4d90>>
 Nguyen-2'_4_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63ae50>>
 Nguyen-2'_4_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ee7280>>
 Nguyen-2'_4_11,sinh(x + 5),tensor(0.0235),-1730.9044934320548
 Nguyen-2'_4_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ee7a00>>
