Exponential Growth_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185bb0>>
Exponential Growth_2_19,cos(1)/x,tensor(0.0019),-264868.22233164875
Exponential Growth_2_20,x/2 + cosh(x),tensor(0.0857),-112.89497745948533
Exponential Growth_2_21,x**2*cos(4),tensor(0.0508),-348.37371713769795
Exponential Growth_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9c70>>
Exponential Growth_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9ee0>>
Exponential Growth_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9d60>>
Exponential Growth_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9fa0>>
Exponential Growth_2_26,x**2/sinh(3),tensor(0.0549),-295.3902284662498
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9a90>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196fa0>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196b20>>
Exponential Growth_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196bb0>>
Exponential Growth_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196880>>
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196700>>
Exponential Growth_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196190>>
Exponential Growth_2_34,x**2/(x + 2),tensor(0.0576),-266.36816856092184
Exponential Growth_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196520>>
Exponential Growth_2_36,sin(4*x)/4,tensor(0.0543),-302.53477922132646
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196ca0>>
Exponential Growth_2_38,x*(x**2 + 5),tensor(0.0384),-626.442568631068
Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9460>>
Exponential Growth_2_40,101*tan(x)**2,tensor(0.0021),-225610.93175881484
Exponential Growth_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e72e0>>
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900edfd0>>
Exponential Growth_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900eddf0>>
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900813d0>>
Exponential Growth_2_45,x + log(5*x),tensor(0.),0
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185ca0>>
Exponential Growth_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701856d0>>
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701857f0>>
Exponential Growth_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185f70>>
Exponential Growth_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185df0>>
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0100>>
Exponential Growth_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0e50>>
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1c10>>
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1310>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1a60>>
Exponential Growth_2_56,asin(2*x),tensor(0.),0
Exponential Growth_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1910>>
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1220>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f12e0>>
Exponential Growth_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196c40>>
Exponential Growth_2_61,sin(x) + cos(x),tensor(0.0727),-161.5659116615999
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9006c340>>
Exponential Growth_2_63,x**2 + x + asinh(x),tensor(0.0569),-273.84832846136135
Exponential Growth_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1ee0>>
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1b80>>
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f12b0>>
Exponential Growth_2_67,acosh(x + 1),tensor(0.),0
Exponential Growth_2_68,sin(x) + 1/x,tensor(0.0010),-906894.43902103
Exponential Growth_2_69,x**4 + 2*x**3,tensor(0.0564),-278.9480132243324
Exponential Growth_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b93a0>>
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9c10>>
Exponential Growth_2_72,sinh(9*x),tensor(0.0002),-29491720.821345277
Exponential Growth_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701965b0>>
Exponential Growth_2_74,-2*tanh(2*x)**2,tensor(0.0406),-558.2798152821574
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018ac10>>
Exponential Growth_2_76,x**3*(x + 1),tensor(0.0575),-267.59535539820166
Exponential Growth_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177ac0>>
Exponential Growth_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177580>>
Exponential Growth_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177e20>>
Exponential Growth_2_80,x*(2*x + 4)**2,tensor(0.0147),-4487.066048359686
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701776d0>>
Exponential Growth_2_82,x*(x + cos(1)),tensor(0.0602),-242.64840223514324
Exponential Growth_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136460>>
Exponential Growth_2_84,1/(2 - x),tensor(0.0657),-201.2512222122598
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4370>>
Exponential Growth_2_86,exp(sqrt(x)),tensor(0.),0
Exponential Growth_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4ca0>>
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136cd0>>
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701365b0>>
Exponential Growth_2_90,log(13*log(x)),tensor(0.),0
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136df0>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136e20>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136d60>>
Exponential Growth_2_94,x**3 + x**2,tensor(0.0601),-243.7905600164622
Exponential Growth_2_95,x**2*(2 - x),tensor(0.0654),-203.27999921855567
Exponential Growth_2_96,(x + 1)/x,tensor(0.0010),-906748.2292207206
Exponential Growth_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b46d0>>
Exponential Growth_2_98,tan(x) + acos(x),tensor(0.1073),-68.16045539326473
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b48b0>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177970>>
Exponential Growth_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177640>>
Exponential Growth_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177a30>>
Exponential Growth_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701774f0>>
Exponential Growth_2_104,x**(3/4)*exp(4),tensor(0.),0
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7610>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7130>>
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196ac0>>
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196a60>>
Exponential Growth_2_109,x*(sin(x) + acosh(x)),tensor(0.),0
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9880>>
Exponential Growth_2_111,exp(3*x/4),tensor(0.0819),-124.81840783049644
Exponential Growth_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1160>>
Exponential Growth_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1dc0>>
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1670>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf400>>
Exponential Growth_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf310>>
Exponential Growth_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185e20>>
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185940>>
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185610>>
Exponential Growth_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136bb0>>
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701366d0>>
Exponential Growth_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701369a0>>
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136040>>
Exponential Growth_2_124,log(x) + 2,tensor(0.),0
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196d60>>
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196640>>
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701362e0>>
Exponential Growth_3_0,x,tensor(0.0538),-308.7638958399945
Exponential Growth_3_1,x**2*(x + cos(x)),tensor(0.0584),-259.078415098503
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136c40>>
Exponential Growth_3_3,x*(2*x + 1),tensor(0.0657),-201.1580927674409
Exponential Growth_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e730>>
Exponential Growth_3_5,x/sinh(1),tensor(0.0540),-306.344315084809
Exponential Growth_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b96a0>>
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9640>>
Exponential Growth_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015eeb0>>
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e760>>
Exponential Growth_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015ee20>>
Exponential Growth_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015ed90>>
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e0d0>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e820>>
Exponential Growth_3_14,-1/(2*cos(x + 1)),tensor(0.0059),-27998.109495110664
Exponential Growth_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7016c9d0>>
Exponential Growth_3_16,x**2*log(x + 4),tensor(0.0627),-222.76319862954645
Exponential Growth_3_17,0,tensor(0.),0
Exponential Growth_3_18,x + 1/6,tensor(0.0567),-276.0279423243723
Exponential Growth_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e160>>
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185fa0>>
Exponential Growth_3_21,x - tanh(x),tensor(0.0544),-301.6070269151048
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185a00>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bfe80>>
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf5b0>>
Exponential Growth_3_25,x*exp(-x),tensor(0.0477),-398.42390484837796
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018a040>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015fc10>>
Exponential Growth_3_28,-x + log(x**2),tensor(0.0306),-999.2385797181261
Exponential Growth_3_29,exp(-sqrt(x)),tensor(0.),0
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147130>>
Exponential Growth_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147fa0>>
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147850>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147fd0>>
Exponential Growth_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d730>>
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d070>>
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d100>>
Exponential Growth_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d760>>
Exponential Growth_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015da30>>
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d520>>
Exponential Growth_3_40,5*x**2*exp(x),tensor(0.0539),-306.5229503977205
Exponential Growth_3_41,1/(x + sin(x)),tensor(0.0021),-226861.55432617204
Exponential Growth_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015dd60>>
Exponential Growth_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015d430>>
Exponential Growth_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015dee0>>
