Polynomial with Complex Roots_2_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d100>>
Polynomial with Complex Roots_2_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11df40>>
Polynomial with Complex Roots_2_2,x**2*(x + 5),tensor(0.2744),-5.990992624951389
Polynomial with Complex Roots_2_3,-sin(x) - 2/3,tensor(0.1950),-16.03421591252745
Polynomial with Complex Roots_2_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814dfd0>>
Polynomial with Complex Roots_2_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814d940>>
Polynomial with Complex Roots_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053850>>
Polynomial with Complex Roots_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053880>>
Polynomial with Complex Roots_2_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053220>>
Polynomial with Complex Roots_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814df70>>
Polynomial with Complex Roots_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0980a0>>
Polynomial with Complex Roots_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0987c0>>
Polynomial with Complex Roots_2_12,5*x/2,tensor(0.2200),-11.574272119439616
Polynomial with Complex Roots_2_13,x**2 + 3*x,tensor(0.2308),-10.105541298189799
Polynomial with Complex Roots_2_14,3*x**3 + x,tensor(0.2196),-11.622524550104375
Polynomial with Complex Roots_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133b50>>
Polynomial with Complex Roots_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071700>>
Polynomial with Complex Roots_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0982e0>>
Polynomial with Complex Roots_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098d90>>
Polynomial with Complex Roots_2_19,x**2*cos(1),tensor(0.2207),-11.47075293736803
Polynomial with Complex Roots_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040d90>>
Polynomial with Complex Roots_2_21,x**2*cos(4),tensor(0.2088),-13.364034640757433
Polynomial with Complex Roots_2_22,x**2*(x + exp(x)),tensor(0.2335),-9.775191099607955
Polynomial with Complex Roots_2_23,2*x*sinh(x),tensor(0.2385),-9.196999943747118
Polynomial with Complex Roots_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23ad90>>
Polynomial with Complex Roots_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a9a0>>
Polynomial with Complex Roots_2_26,x**2*(x**2 + 1),tensor(0.2319),-9.974366982201932
Polynomial with Complex Roots_2_27,(2*x + 4)*log(x),tensor(0.),0
Polynomial with Complex Roots_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11da60>>
Polynomial with Complex Roots_2_29,exp(2*x + 4)/2,tensor(0.0241),-1644.8642685436091
Polynomial with Complex Roots_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128fa0>>
Polynomial with Complex Roots_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1283d0>>
Polynomial with Complex Roots_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1282e0>>
Polynomial with Complex Roots_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d7f0>>
Polynomial with Complex Roots_2_34,x**2/(x + 2),tensor(0.2204),-11.514395324093483
Polynomial with Complex Roots_2_35,x**2*tan(2)/2,tensor(0.2046),-14.115089879985483
Polynomial with Complex Roots_2_36,sin(4*x)/4,tensor(0.2154),-12.27441253367206
Polynomial with Complex Roots_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f070>>
Polynomial with Complex Roots_2_38,x*tan(5),tensor(0.1960),-15.834201835640862
Polynomial with Complex Roots_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147cd0>>
Polynomial with Complex Roots_2_40,2*x*(x + 5),tensor(0.1949),-16.071325510952985
Polynomial with Complex Roots_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f430>>
Polynomial with Complex Roots_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f8e0>>
Polynomial with Complex Roots_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f370>>
Polynomial with Complex Roots_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3820>>
Polynomial with Complex Roots_2_45,x + asin(x),tensor(0.2200),-11.572662966965238
Polynomial with Complex Roots_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51da90>>
Polynomial with Complex Roots_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51da60>>
Polynomial with Complex Roots_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4216d0>>
Polynomial with Complex Roots_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421280>>
Polynomial with Complex Roots_2_50,16*x**2,tensor(0.2642),-6.756869924788015
Polynomial with Complex Roots_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468460>>
Polynomial with Complex Roots_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468fd0>>
Polynomial with Complex Roots_2_53,x**8*sin(x),tensor(0.2161),-12.15818964475731
Polynomial with Complex Roots_2_54,x*(3*x + exp(x)),tensor(0.2673),-6.511530772960314
Polynomial with Complex Roots_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4218b0>>
Polynomial with Complex Roots_2_56,asin(x + 2),tensor(0.),0
Polynomial with Complex Roots_2_57,(x**3)**tan(4),tensor(0.),0
Polynomial with Complex Roots_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac2b0>>
Polynomial with Complex Roots_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133160>>
Polynomial with Complex Roots_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133dc0>>
Polynomial with Complex Roots_2_61,sin(x) + cos(x),tensor(0.2448),-8.512970144142763
Polynomial with Complex Roots_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5ee0>>
Polynomial with Complex Roots_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11dd60>>
Polynomial with Complex Roots_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b0520>>
Polynomial with Complex Roots_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d0d0>>
Polynomial with Complex Roots_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11df10>>
Polynomial with Complex Roots_2_67,acos(2*x),tensor(0.),0
Polynomial with Complex Roots_2_68,x**2 + sin(x),tensor(0.2289),-10.350772916792723
Polynomial with Complex Roots_2_69,x**4 + 2*x**2,tensor(0.2427),-8.737666682555588
Polynomial with Complex Roots_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0713a0>>
Polynomial with Complex Roots_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1677f0>>
Polynomial with Complex Roots_2_72,sinh(x + 9),tensor(0.0003),-11267103.947990928
Polynomial with Complex Roots_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ab7f0>>
Polynomial with Complex Roots_2_74,-2*x**2,tensor(0.1963),-15.762040530635012
Polynomial with Complex Roots_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e9d0>>
Polynomial with Complex Roots_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053b80>>
Polynomial with Complex Roots_2_77,sinh(x)**2,tensor(0.2278),-10.487305254678649
Polynomial with Complex Roots_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040df0>>
Polynomial with Complex Roots_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040460>>
Polynomial with Complex Roots_2_80,x*(2*x + 4),tensor(0.2401),-9.019892831032942
Polynomial with Complex Roots_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098c40>>
Polynomial with Complex Roots_2_82,x*(x + cos(x)),tensor(0.2282),-10.433480699922846
Polynomial with Complex Roots_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053910>>
Polynomial with Complex Roots_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098ee0>>
Polynomial with Complex Roots_2_85,2*x + sin(x),tensor(0.2197),-11.61037641281077
Polynomial with Complex Roots_2_86,exp(sqrt(x)),tensor(0.),0
Polynomial with Complex Roots_2_87,x**2*sin(1),tensor(0.2238),-11.02781012096178
Polynomial with Complex Roots_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090ac0>>
Polynomial with Complex Roots_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e070>>
Polynomial with Complex Roots_2_90,log(16*x),tensor(0.),0
Polynomial with Complex Roots_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16ed90>>
Polynomial with Complex Roots_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1679a0>>
Polynomial with Complex Roots_2_93,x - log(cos(x)),tensor(0.2244),-10.948924593108128
Polynomial with Complex Roots_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d760>>
Polynomial with Complex Roots_2_95,x**2*(2 - x),tensor(0.2325),-9.899379254291581
Polynomial with Complex Roots_2_96,x**3*acos(3),tensor(0.),0
Polynomial with Complex Roots_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4b20>>
Polynomial with Complex Roots_2_98,tan(x) + acos(x),tensor(0.2698),-6.328088276678879
Polynomial with Complex Roots_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5280>>
Polynomial with Complex Roots_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128b80>>
Polynomial with Complex Roots_2_101,x**2*sin(2)/2,tensor(0.2198),-11.599275883991043
Polynomial with Complex Roots_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac670>>
Polynomial with Complex Roots_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421160>>
Polynomial with Complex Roots_2_104,x**2*sinh(1),tensor(0.2273),-10.553273473214446
Polynomial with Complex Roots_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421e50>>
Polynomial with Complex Roots_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51dd00>>
Polynomial with Complex Roots_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d2b0>>
Polynomial with Complex Roots_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f6d0>>
Polynomial with Complex Roots_2_109,x*(x**4 + x),tensor(0.2273),-10.552272196601114
Polynomial with Complex Roots_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f460>>
Polynomial with Complex Roots_2_111,exp(x/3),tensor(0.2495),-8.051748890369975
Polynomial with Complex Roots_2_112,5*log(x),tensor(0.),0
Polynomial with Complex Roots_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468340>>
Polynomial with Complex Roots_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468eb0>>
Polynomial with Complex Roots_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468b80>>
Polynomial with Complex Roots_2_116,tanh(x),tensor(0.2179),-11.88018477377526
Polynomial with Complex Roots_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127a00>>
Polynomial with Complex Roots_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127310>>
Polynomial with Complex Roots_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127dc0>>
Polynomial with Complex Roots_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b16d0>>
Polynomial with Complex Roots_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1ee0>>
Polynomial with Complex Roots_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1730>>
Polynomial with Complex Roots_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1d00>>
Polynomial with Complex Roots_2_124,log(x) + 2,tensor(0.),0
Polynomial with Complex Roots_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1400>>
Polynomial with Complex Roots_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1e80>>
Polynomial with Complex Roots_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0402e0>>
Polynomial with Complex Roots_3_0,cos(4*x),tensor(0.2075),-13.588424791125464
Polynomial with Complex Roots_3_1,x**2*(x + cos(x)),tensor(0.2248),-10.887580083639813
Polynomial with Complex Roots_3_2,4/(3*x),tensor(0.0073),-18654.191999351162
Polynomial with Complex Roots_3_3,x*(2*x + 1),tensor(0.2406),-8.960322624980561
Polynomial with Complex Roots_3_4,2*x**6/5,tensor(0.2170),-12.021128292308264
Polynomial with Complex Roots_3_5,x/sinh(1),tensor(0.2180),-11.873087162130588
Polynomial with Complex Roots_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c100>>
Polynomial with Complex Roots_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1474c0>>
Polynomial with Complex Roots_3_8,x*sin(x) + 2*x,tensor(0.2299),-10.222261381246193
Polynomial with Complex Roots_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167a30>>
Polynomial with Complex Roots_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32cb50>>
Polynomial with Complex Roots_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0718e0>>
Polynomial with Complex Roots_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071940>>
Polynomial with Complex Roots_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c130>>
Polynomial with Complex Roots_3_14,-4*x**7/7,tensor(0.2143),-12.434326580850257
Polynomial with Complex Roots_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1ee0>>
Polynomial with Complex Roots_3_16,x**2*(x + 3),tensor(0.2508),-7.921944464339825
Polynomial with Complex Roots_3_17,x**2*(x - log(x)),tensor(0.),0
Polynomial with Complex Roots_3_18,exp(x) + sin(x),tensor(0.2623),-6.912248917827332
Polynomial with Complex Roots_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4ca0>>
Polynomial with Complex Roots_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b04c0>>
Polynomial with Complex Roots_3_21,x - tanh(x),tensor(0.2158),-12.20460819461208
