Cubic Polynomial_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4220>>
Cubic Polynomial_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4250>>
Cubic Polynomial_2_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c44c0>>
Cubic Polynomial_2_9,x*tan(3),tensor(0.2251),-10.853189341127877
Cubic Polynomial_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1adeb0>>
Cubic Polynomial_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef490>>
Cubic Polynomial_2_12,5*x/2,tensor(0.2311),-10.068663451982022
Cubic Polynomial_2_13,x**4 + 3*x,tensor(0.2246),-10.918909910120504
Cubic Polynomial_2_14,-3*x**2 + x,tensor(0.2624),-6.898498571653161
Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc18da90>>
Cubic Polynomial_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1edfd0>>
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1edf40>>
Cubic Polynomial_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1edb80>>
Cubic Polynomial_2_19,cos(1)/x,tensor(0.0213),-2120.361634110728
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191280>>
Cubic Polynomial_2_21,x**2*cos(4),tensor(0.2321),-9.941035372062801
Cubic Polynomial_2_22,log(x)/x,tensor(0.),0
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3e80>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b12e0>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040190>>
Cubic Polynomial_2_26,x**2*(x**2 + 1),tensor(0.2103),-13.092472232947898
Cubic Polynomial_2_27,(x*cos(5) + x)*log(x),tensor(0.),0
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040880>>
Cubic Polynomial_2_29,log(x)/2,tensor(0.),0
Cubic Polynomial_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191940>>
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097940>>
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0d60>>
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0d00>>
Cubic Polynomial_2_34,x**2/cos(2),tensor(0.2508),-7.919931141860154
Cubic Polynomial_2_35,sin(2*x)/2,tensor(0.2278),-10.495662798686636
Cubic Polynomial_2_36,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13b0d0>>
Cubic Polynomial_2_38,x*tan(5),tensor(0.2080),-13.497182193219443
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12f2e0>>
Cubic Polynomial_2_40,4/sin(x),tensor(0.0029),-115575.15204744395
Cubic Polynomial_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6400>>
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6be0>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f63a0>>
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6100>>
Cubic Polynomial_2_45,x + sin(2),tensor(0.2071),-13.66262441341796
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f370>>
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11fd60>>
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f9d0>>
Cubic Polynomial_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f5b0>>
Cubic Polynomial_2_50,16*x**2,tensor(0.1280),-45.407710492809564
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124340>>
Cubic Polynomial_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124550>>
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124d90>>
Cubic Polynomial_2_54,x*(x**3 + x),tensor(0.2103),-13.092472232947898
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd340>>
Cubic Polynomial_2_56,asin(x + 2),tensor(0.),0
Cubic Polynomial_2_57,sinh(x)**5,tensor(0.2282),-10.43530732430732
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bdf40>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc14ed60>>
Cubic Polynomial_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186b20>>
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186580>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6070>>
Cubic Polynomial_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6a60>>
Cubic Polynomial_2_64,-x + cos(x),tensor(0.2034),-14.340390398765422
Cubic Polynomial_2_65,4*x + 2/5,tensor(0.2201),-11.562312172887143
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7c10>>
Cubic Polynomial_2_67,acosh(2*x + 1),tensor(0.),0
Cubic Polynomial_2_68,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_2_69,x**4 + 2*x**3,tensor(0.2228),-11.162229930854991
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1fa0>>
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e190>>
Cubic Polynomial_2_72,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_2_73,3*x*exp(x),tensor(0.1995),-15.095373933736191
Cubic Polynomial_2_74,-8*x**3/9,tensor(0.2234),-11.089902299860356
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124490>>
Cubic Polynomial_2_76,x**3*(x**4 + x),tensor(0.2206),-11.48206986862057
Cubic Polynomial_2_77,sinh(x)**2,tensor(0.2140),-12.489882795289471
Cubic Polynomial_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1eddf0>>
Cubic Polynomial_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc199850>>
Cubic Polynomial_2_80,x/(x**3 + x),tensor(0.2079),-13.517657989319034
Cubic Polynomial_2_81,2*log(x),tensor(0.),0
Cubic Polynomial_2_82,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1046d0>>
Cubic Polynomial_2_84,(2*x + 2)**5,tensor(0.0063),-24981.13612708353
Cubic Polynomial_2_85,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_2_86,exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738535a60>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104d00>>
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104310>>
Cubic Polynomial_2_90,log(10*x),tensor(0.),0
Cubic Polynomial_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738359970>>
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153fd0>>
Cubic Polynomial_2_93,x - log(x + 1),tensor(0.2143),-12.437882134098746
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4040>>
Cubic Polynomial_2_95,x**2*(2 - x),tensor(0.2053),-13.98416812787871
Cubic Polynomial_2_96,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad700>>
Cubic Polynomial_2_98,tan(x) + acos(x),tensor(0.1920),-16.712008482527402
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d31c0>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191b50>>
Cubic Polynomial_2_101,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191730>>
Cubic Polynomial_2_103,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_2_104,x**2*(x + 5),tensor(0.1850),-18.397891337810538
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1220>>
Cubic Polynomial_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0dc0>>
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd2e0>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0deb80>>
Cubic Polynomial_2_109,x*(x + atan(x)),tensor(0.2086),-13.39270565729589
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d520>>
Cubic Polynomial_2_111,exp(4*x),tensor(0.1013),-77.63735376035542
Cubic Polynomial_2_112,5*log(x),tensor(0.),0
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc14eeb0>>
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4940>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11fa30>>
Cubic Polynomial_2_116,tan(x),tensor(0.2295),-10.271031374353027
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7b80>>
Cubic Polynomial_2_118,x*sin(x),tensor(0.2171),-12.003470573741126
Cubic Polynomial_2_119,-x - log(cos(x)),tensor(0.2162),-12.139343842157395
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11ff10>>
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f610>>
Cubic Polynomial_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f520>>
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f4f0>>
Cubic Polynomial_2_124,log(x) + 2,tensor(0.),0
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bdbe0>>
Cubic Polynomial_2_126,x*sin(5),tensor(0.2216),-11.345103296384774
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0c70>>
Cubic Polynomial_3_0,cos(x + 1),tensor(0.2123),-12.76738909537431
Cubic Polynomial_3_1,x**2*(x + cos(x)),tensor(0.2208),-11.446648743615672
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12fb20>>
Cubic Polynomial_3_3,x*sin(1),tensor(0.2284),-10.41682567028484
Cubic Polynomial_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0a30>>
Cubic Polynomial_3_5,x/sinh(1),tensor(0.2284),-10.413465736870952
Cubic Polynomial_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff910>>
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff700>>
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0fff70>>
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff250>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff520>>
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff9a0>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff2e0>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ffac0>>
Cubic Polynomial_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff0a0>>
Cubic Polynomial_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff2b0>>
Cubic Polynomial_3_16,x**2*(x + 3),tensor(0.2004),-14.921586879107652
Cubic Polynomial_3_17,0,tensor(0.),0
Cubic Polynomial_3_18,exp(2*x) + tan(2*x),tensor(0.0167),-3461.437575484578
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158bb0>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373f10>>
Cubic Polynomial_3_21,x - tanh(x),tensor(0.2262),-10.699918859946907
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383591c0>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e94c0>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9940>>
Cubic Polynomial_3_25,x*exp(6),tensor(0.0083),-14190.03128195205
Cubic Polynomial_3_26,-x + exp(x),tensor(0.1991),-15.186955952681423
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738535190>>
Cubic Polynomial_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104700>>
Cubic Polynomial_3_29,exp(sqrt(x) + 1),tensor(0.),0
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05ec10>>
Cubic Polynomial_3_31,x**2*tan(2),tensor(0.2484),-8.154075959373055
Cubic Polynomial_3_32,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153d00>>
Cubic Polynomial_3_34,-x + cos(x) + 3,tensor(0.1560),-28.28966594556266
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153460>>
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c40d0>>
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c45e0>>
Cubic Polynomial_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4c40>>
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ed730>>
Cubic Polynomial_3_40,5*x**2*exp(x),tensor(0.1742),-21.464568763514933
Cubic Polynomial_3_41,sin(x)**5,tensor(0.2265),-10.666493974767617
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd9a0>>
Cubic Polynomial_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd5b0>>
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b16a0>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b1580>>
Cubic Polynomial_3_46,x/cos(3),tensor(0.2213),-11.379869043151079
Cubic Polynomial_3_47,4*log(x**2),tensor(0.1717),-22.27745513796711
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097f70>>
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc199e50>>
Cubic Polynomial_3_50,x*(x - 1),tensor(0.2124),-12.746746419954116
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4280>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6d30>>
Cubic Polynomial_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b6be0>>
Cubic Polynomial_3_54,sin(x + 2),tensor(0.2071),-13.66069612994035
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b6820>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc14eaf0>>
Cubic Polynomial_3_57,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_3_58,x**3/30,tensor(0.2257),-10.768891564931387
Cubic Polynomial_3_59,x**3/cos(x),tensor(0.2286),-10.3879135142727
Cubic Polynomial_3_60,sinh(x)**2,tensor(0.2140),-12.489882795289471
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191a30>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104f10>>
Cubic Polynomial_3_63,x**2*tan(2),tensor(0.2484),-8.154075959373055
Cubic Polynomial_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff040>>
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ffbe0>>
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ffe80>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff190>>
