 Nguyen-3_2_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c260e80>>
 Nguyen-3_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2601c0>>
 Nguyen-3_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26ebb0>>
 Nguyen-3_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e880>>
 Nguyen-3_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26ee20>>
 Nguyen-3_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e730>>
 Nguyen-3_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26efa0>>
 Nguyen-3_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e640>>
 Nguyen-3_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e2e0>>
 Nguyen-3_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26ea60>>
 Nguyen-3_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26ed30>>
 Nguyen-3_2_25,atan(x + 4),tensor(0.4635),-0.33966946897203387
 Nguyen-3_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204b80>>
 Nguyen-3_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204820>>
 Nguyen-3_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204bb0>>
 Nguyen-3_2_29,x + cos(2),tensor(0.5135),0.10228351068474795
 Nguyen-3_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204e50>>
 Nguyen-3_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204c40>>
 Nguyen-3_2_32,-sin(2*x + 2)/2,tensor(0.5049),0.03812375191410955
 Nguyen-3_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c260190>>
 Nguyen-3_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c260a60>>
 Nguyen-3_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2608e0>>
 Nguyen-3_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2609a0>>
 Nguyen-3_2_37,sqrt(x) + x**4,tensor(0.),0
 Nguyen-3_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c245970>>
 Nguyen-3_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c245c70>>
 Nguyen-3_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2457c0>>
 Nguyen-3_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c267ee0>>
 Nguyen-3_2_42,x**2 + 6*x,tensor(0.3586),-2.199558769678274
 Nguyen-3_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2670d0>>
 Nguyen-3_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c260280>>
 Nguyen-3_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c328460>>
 Nguyen-3_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c328b20>>
 Nguyen-3_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204640>>
 Nguyen-3_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2041c0>>
 Nguyen-3_2_49,8*x**4,tensor(0.3654),-2.017037574004938
 Nguyen-3_2_50,2*x**3,tensor(0.6025),0.5647921505956655
 Nguyen-3_2_51,(x**2 + 4)**2,tensor(0.0684),-184.3681365779793
 Nguyen-3_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2cfe80>>
 Nguyen-3_2_53,x + 5,tensor(0.2335),-9.78118668589151
 Nguyen-3_2_54,626*x**6,tensor(0.0077),-16803.87792924133
 Nguyen-3_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2cf0d0>>
 Nguyen-3_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26ee50>>
 Nguyen-3_2_57,2*x + 2,tensor(0.4778),-0.1948537355562363
 Nguyen-3_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1fed00>>
 Nguyen-3_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1feb50>>
 Nguyen-3_2_60,3*x,tensor(0.5546),0.3550290144499162
 Nguyen-3_2_61,4*x**4,tensor(0.4936),-0.05264262925416818
 Nguyen-3_2_62,cos(x) - sinh(x),tensor(0.3983),-1.2816889352100063
 Nguyen-3_2_63,sin(asinh(3*x))/3,tensor(0.5210),0.1548858890435214
 Nguyen-3_2_64,5*x**2/2,tensor(0.5031),0.024516298789201696
 Nguyen-3_2_65,x**2*cosh(x),tensor(0.5209),0.15398022134447853
 Nguyen-3_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c220d00>>
 Nguyen-3_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c220670>>
 Nguyen-3_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c220f10>>
 Nguyen-3_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c220c40>>
 Nguyen-3_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2203d0>>
 Nguyen-3_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c220ee0>>
 Nguyen-3_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c220700>>
 Nguyen-3_2_73,4*x + 7,tensor(0.1791),-19.997559483598526
 Nguyen-3_2_74,2*x**2*(x + 5),tensor(0.2583),-7.2464548599603695
 Nguyen-3_2_75,exp(x) + sinh(x),tensor(0.6526),0.7167112832575943
 Nguyen-3_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23fd90>>
 Nguyen-3_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c220580>>
 Nguyen-3_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2200d0>>
 Nguyen-3_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c252850>>
 Nguyen-3_2_80,4*x**(5/2)/5,tensor(0.),0
 Nguyen-3_2_81,5*x + 1/2,tensor(0.4192),-0.9199402748576937
 Nguyen-3_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c260f10>>
 Nguyen-3_2_83,4*x**2 - 2*x,tensor(0.3313),-3.0733818327099867
 Nguyen-3_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c245bb0>>
 Nguyen-3_2_85,x**2 - log(cos(x)),tensor(0.5196),0.14497551027424538
 Nguyen-3_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2046a0>>
 Nguyen-3_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204fa0>>
 Nguyen-3_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e190>>
 Nguyen-3_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e0a0>>
 Nguyen-3_2_90,exp(x + 1),tensor(0.3459),-2.574550843062882
 Nguyen-3_2_91,2*x*(sqrt(x) + 1/x),tensor(0.),0
 Nguyen-3_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225640>>
 Nguyen-3_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2255e0>>
 Nguyen-3_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225910>>
 Nguyen-3_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225cd0>>
 Nguyen-3_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2255b0>>
 Nguyen-3_2_97,sqrt(x) + x/2,tensor(0.),0
 Nguyen-3_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2601f0>>
 Nguyen-3_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c260940>>
 Nguyen-3_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c260fa0>>
 Nguyen-3_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c260580>>
 Nguyen-3_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c260370>>
 Nguyen-3_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2603d0>>
 Nguyen-3_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c245400>>
 Nguyen-3_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2452b0>>
 Nguyen-3_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c245a00>>
 Nguyen-3_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23f2b0>>
 Nguyen-3_2_108,x**2*sin(x) + x,tensor(0.6129),0.6010233932302678
 Nguyen-3_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2259d0>>
 Nguyen-3_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225370>>
 Nguyen-3_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225a30>>
 Nguyen-3_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225e50>>
 Nguyen-3_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225100>>
 Nguyen-3_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225820>>
 Nguyen-3_2_115,2*sin(x),tensor(0.6017),0.5617920829468179
 Nguyen-3_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225040>>
 Nguyen-3_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2259a0>>
 Nguyen-3_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26edf0>>
 Nguyen-3_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e400>>
 Nguyen-3_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26ec10>>
 Nguyen-3_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26eb80>>
 Nguyen-3_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1fe8b0>>
 Nguyen-3_2_123,x + exp(sqrt(x)),tensor(0.),0
 Nguyen-3_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1feb80>>
 Nguyen-3_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1fedc0>>
 Nguyen-3_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1feaf0>>
 Nguyen-3_2_127,x**3*asinh(x),tensor(0.5103),0.07945101940936417
 Nguyen-3_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c291250>>
 Nguyen-3_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2ca8b0>>
 Nguyen-3_3_2,6*x**2,tensor(0.3587),-2.1971296356023213
 Nguyen-3_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2caf10>>
 Nguyen-3_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2cae80>>
 Nguyen-3_3_5,sqrt(x) + x + 4,tensor(0.),0
 Nguyen-3_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2678e0>>
 Nguyen-3_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c267c70>>
 Nguyen-3_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2ad8e0>>
 Nguyen-3_3_9,4*x - cos(x),tensor(0.4012),-1.2274748556619932
 Nguyen-3_3_10,x + 2*sin(x),tensor(0.5651),0.4076800913439461
 Nguyen-3_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225c40>>
 Nguyen-3_3_12,-x - log(sqrt(x) + 1),tensor(0.),0
 Nguyen-3_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c220340>>
 Nguyen-3_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c220eb0>>
 Nguyen-3_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2207f0>>
 Nguyen-3_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c220910>>
 Nguyen-3_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2322e0>>
 Nguyen-3_3_18,x*atan(x) + 2*x,tensor(0.7154),0.8417589891076641
 Nguyen-3_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1fef10>>
 Nguyen-3_3_20,x**3*cos(2),tensor(0.4643),-0.33159036884193815
 Nguyen-3_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c232eb0>>
 Nguyen-3_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2325e0>>
 Nguyen-3_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c232940>>
 Nguyen-3_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c232be0>>
 Nguyen-3_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c232280>>
 Nguyen-3_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c232610>>
 Nguyen-3_3_27,7/3,tensor(0.),0
 Nguyen-3_3_28,8*x**2 + x,tensor(0.3106),-3.9243999602835533
 Nguyen-3_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c8e80>>
 Nguyen-3_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c8640>>
 Nguyen-3_3_31,-7*sqrt(x) + x,tensor(0.),0
 Nguyen-3_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e7550>>
 Nguyen-3_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e71f0>>
 Nguyen-3_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e7160>>
 Nguyen-3_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e7400>>
 Nguyen-3_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e73a0>>
 Nguyen-3_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e71c0>>
 Nguyen-3_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e75b0>>
 Nguyen-3_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e7340>>
 Nguyen-3_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e7580>>
 Nguyen-3_3_41,0,tensor(0.),0
 Nguyen-3_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c8fd0>>
 Nguyen-3_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c8d30>>
 Nguyen-3_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c8e50>>
 Nguyen-3_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c8fa0>>
 Nguyen-3_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c8a60>>
 Nguyen-3_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c8310>>
 Nguyen-3_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c89a0>>
 Nguyen-3_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c88b0>>
 Nguyen-3_3_50,2*x + exp(x) + 5,tensor(0.2001),-14.97226812514668
 Nguyen-3_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e520>>
 Nguyen-3_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2ad6d0>>
 Nguyen-3_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2adb20>>
 Nguyen-3_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e070>>
 Nguyen-3_3_55,4*x + sin(x),tensor(0.4056),-1.146800651876883
 Nguyen-3_3_56,sin(x) + acos(x),tensor(0.4195),-0.9153222020250222
 Nguyen-3_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c267760>>
 Nguyen-3_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c204190>>
 Nguyen-3_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225c10>>
 Nguyen-3_3_60,2*x**5,tensor(0.5742),0.4499783595360989
 Nguyen-3_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2201c0>>
 Nguyen-3_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c205cd0>>
 Nguyen-3_3_63,x**2*(x + cos(x)) + x,tensor(0.7010),0.8180616920675402
 Nguyen-3_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c205b80>>
 Nguyen-3_3_65,3*x + log(x),tensor(0.),0
 Nguyen-3_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1daf70>>
 Nguyen-3_3_67,x + sin(8*x),tensor(0.5534),0.34894096655231543
 Nguyen-3_3_68,x**2 + 26*x + 3,tensor(0.0878),-106.95649474708117
 Nguyen-3_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1dca00>>
 Nguyen-3_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1dc610>>
 Nguyen-3_3_71,4*(x + 3)**4,tensor(0.0030),-111284.41449451906
 Nguyen-3_3_72,x + acos(x)/x**3,tensor(0.0005),-4110149.921366865
 Nguyen-3_3_73,2*x**3/7,tensor(0.5034),0.02681049329300622
 Nguyen-3_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1d7220>>
 Nguyen-3_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1d74c0>>
 Nguyen-3_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1d7ca0>>
 Nguyen-3_3_77,8*x*sin(x) + 9*cos(x),tensor(0.1248),-48.20035059115112
 Nguyen-3_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e7640>>
 Nguyen-3_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e77f0>>
 Nguyen-3_3_80,x**4 + 5/2,tensor(0.3469),-2.544784788538926
 Nguyen-3_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e74c0>>
 Nguyen-3_3_82,(x + sin(x))**2,tensor(0.4609),-0.36796679071819405
 Nguyen-3_3_83,2*x,tensor(0.6076),0.5829555849096959
 Nguyen-3_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c225850>>
 Nguyen-3_3_85,1/(x + 1/2),tensor(0.1996),-15.077211907005779
 Nguyen-3_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1e72b0>>
 Nguyen-3_3_87,sqrt(1 - x**2),tensor(0.4774),-0.19860288504644852
 Nguyen-3_3_88,x/log(5),tensor(0.5392),0.26961960193524626
 Nguyen-3_3_89,sin(x) + acos(x),tensor(0.4195),-0.9153222020250222
 Nguyen-3_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c8cd0>>
 Nguyen-3_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c83a0>>
 Nguyen-3_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1c86d0>>
