Absolute Value_28_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099670>>
Absolute Value_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099b20>>
Absolute Value_28_36,x + 3*cos(x),tensor(0.1117),-62.30033974891313
Absolute Value_28_37,2*x*tan(3),tensor(0.2235),-11.077242466287165
Absolute Value_28_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fc7c0>>
Absolute Value_28_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4666a0>>
Absolute Value_28_40,exp(asin(x)),tensor(0.1426),-35.13438376524337
Absolute Value_28_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4660d0>>
Absolute Value_28_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d22e0>>
Absolute Value_28_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930088d60>>
Absolute Value_28_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b46d0>>
Absolute Value_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b45b0>>
Absolute Value_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998142190>>
Absolute Value_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998142730>>
Absolute Value_28_48,x*sin(2),tensor(0.2055),-13.942065683471956
Absolute Value_28_49,x*(x + x*exp(4)),tensor(0.0214),-2098.614141245515
Absolute Value_28_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f5b0>>
Absolute Value_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013f760>>
Absolute Value_28_52,5*exp(x),tensor(0.0630),-219.92244519377184
Absolute Value_28_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814adc0>>
Absolute Value_28_54,x*(x - cos(x)) + x,tensor(0.1924),-16.61245821931285
Absolute Value_28_55,3*sinh(x),tensor(0.1558),-28.37957208881219
Absolute Value_28_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c580>>
Absolute Value_28_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990134160>>
Absolute Value_28_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171d90>>
Absolute Value_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171280>>
Absolute Value_28_60,2*x + log(x + 2),tensor(0.1503),-30.958442707300883
Absolute Value_28_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958068d60>>
Absolute Value_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075a90>>
Absolute Value_28_63,tanh(x**2),tensor(0.1979),-15.42712226985109
Absolute Value_28_64,x**2*(1 - x),tensor(0.1978),-15.450285040078644
Absolute Value_28_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990075280>>
Absolute Value_28_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990157ee0>>
Absolute Value_28_67,4 - x,tensor(0.0887),-104.56083450038443
Absolute Value_28_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c39a0>>
Absolute Value_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901af310>>
Absolute Value_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958056610>>
Absolute Value_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66e820>>
Absolute Value_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a84f0>>
Absolute Value_28_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8d30>>
Absolute Value_28_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9b20>>
Absolute Value_28_75,x,tensor(0.2037),-14.276312735302511
Absolute Value_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fc5e0>>
Absolute Value_28_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b06a0>>
Absolute Value_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0af0>>
Absolute Value_28_79,x*exp(2*x),tensor(0.1356),-39.66551750007489
Absolute Value_28_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301357c0>>
Absolute Value_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930135fd0>>
Absolute Value_28_82,3*x/2,tensor(0.1933),-16.414537376307912
Absolute Value_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990069610>>
Absolute Value_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301358b0>>
Absolute Value_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930088040>>
Absolute Value_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7340>>
Absolute Value_28_87,x - log(cos(x)),tensor(0.1923),-16.64908924543973
Absolute Value_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffdf0>>
Absolute Value_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822db50>>
Absolute Value_28_90,log(x**2),tensor(0.2207),-11.468769031504388
Absolute Value_28_91,cosh(2*x)/8,tensor(0.2034),-14.336491337495021
Absolute Value_28_92,3*x*(x + 1),tensor(0.1318),-42.42601437526348
Absolute Value_28_93,2*x*exp(2*x),tensor(0.0939),-92.20401911221713
Absolute Value_28_94,x*sin(2) + x,tensor(0.1845),-18.537464570672423
Absolute Value_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073c70>>
Absolute Value_28_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901747c0>>
Absolute Value_28_97,3*x - log(cos(x)),tensor(0.1563),-28.123551860201363
Absolute Value_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fbe20>>
Absolute Value_28_99,x**3/3,tensor(0.2178),-11.904415102366519
Absolute Value_28_100,x**2/2 + cosh(x),tensor(0.1468),-32.77794420186811
Absolute Value_28_101,2,tensor(0.),0
Absolute Value_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf940>>
Absolute Value_28_103,0,tensor(0.),0
Absolute Value_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8dc0>>
Absolute Value_28_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814a2b0>>
Absolute Value_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983519a0>>
Absolute Value_28_107,x + tan(x),tensor(0.1764),-20.801641214760668
Absolute Value_28_108,x*(sin(x) + 3),tensor(0.1530),-29.667412261469437
Absolute Value_28_109,-2*cos(x),tensor(0.4520),-0.47023802033452444
Absolute Value_28_110,tanh(3*x),tensor(0.1956),-15.91854937887501
Absolute Value_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce760>>
Absolute Value_28_112,x**2/(x + 2),tensor(0.2064),-13.780191892695964
Absolute Value_28_113,x*(x**3 + x),tensor(0.1806),-19.597009149100064
Absolute Value_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb490>>
Absolute Value_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118370>>
Absolute Value_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142910>>
Absolute Value_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958142100>>
Absolute Value_28_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958130730>>
Absolute Value_28_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1990a0>>
Absolute Value_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581308b0>>
Absolute Value_28_121,2*x + 3*log(x),tensor(0.),0
Absolute Value_28_122,x + tan(x),tensor(0.1764),-20.801641214760668
Absolute Value_28_123,acos(x + 3),tensor(0.),0
Absolute Value_28_124,x*(x + sinh(x)) + x,tensor(0.1636),-25.124625129556478
Absolute Value_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4520>>
Absolute Value_28_126,x**2/2 + sin(x),tensor(0.1952),-16.007057034481356
Absolute Value_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fc100>>
Absolute Value_29_0,-3*x**3 + 2*x,tensor(0.2142),-12.465984807355069
Absolute Value_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171eb0>>
Absolute Value_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249280>>
Absolute Value_29_3,x*(x + sinh(x)),tensor(0.1710),-22.50145927868216
Absolute Value_29_4,x**3*tan(1),tensor(0.2041),-14.202111247074974
Absolute Value_29_5,-x**2 + x,tensor(0.2239),-11.01964059795166
Absolute Value_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355b80>>
Absolute Value_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581eed60>>
Absolute Value_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900430a0>>
Absolute Value_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900431f0>>
Absolute Value_29_10,3*x**2 - 3*x,tensor(0.1463),-33.07398234758141
Absolute Value_29_11,2*x*(x + asin(x)),tensor(0.1343),-40.55166039356408
Absolute Value_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ceb80>>
Absolute Value_29_13,2*x*asinh(x) - 2*x,tensor(0.1742),-21.475696715854532
Absolute Value_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f26a0>>
Absolute Value_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009dcd0>>
Absolute Value_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009d7f0>>
Absolute Value_29_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009dd60>>
Absolute Value_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009d580>>
Absolute Value_29_19,x**2*(x + cosh(x)) + x,tensor(0.1690),-23.161663003200143
Absolute Value_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580685b0>>
Absolute Value_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958056b20>>
Absolute Value_29_22,-2*x**3/3,tensor(0.2241),-10.98190632535807
Absolute Value_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ea040>>
Absolute Value_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fd640>>
Absolute Value_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5723a0>>
Absolute Value_29_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc572880>>
Absolute Value_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc572c10>>
Absolute Value_29_28,x*(x**2 + 4*x) + x,tensor(0.1324),-41.90421229359109
Absolute Value_29_29,3*x + 3,tensor(0.0968),-86.03833673855651
Absolute Value_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae520>>
Absolute Value_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980c4370>>
Absolute Value_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901af8b0>>
Absolute Value_29_33,x*(x**3 + 5),tensor(0.1252),-47.85811328427007
Absolute Value_29_34,log(x**3),tensor(0.),0
Absolute Value_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360850>>
Absolute Value_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b39a0>>
Absolute Value_29_37,2*x*sin(x),tensor(0.1774),-20.505578878671646
Absolute Value_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3460>>
Absolute Value_29_39,tanh(4*x),tensor(0.1939),-16.27676451835591
Absolute Value_29_40,x**2 + atan(x) + 2,tensor(0.1161),-57.001103851336055
Absolute Value_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f08e0>>
Absolute Value_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013fd30>>
Absolute Value_29_43,x/7,tensor(0.2186),-11.77534536734532
Absolute Value_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb7f0>>
Absolute Value_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb280>>
Absolute Value_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131280>>
Absolute Value_29_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b10a0>>
Absolute Value_29_48,log(8*x),tensor(0.),0
Absolute Value_29_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169910>>
Absolute Value_29_50,3/2 - cos(x),tensor(0.1773),-20.522079657245833
Absolute Value_29_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae100>>
Absolute Value_29_52,x + x/sinh(x),tensor(0.1570),-27.809972955747742
Absolute Value_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695808fd00>>
Absolute Value_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581309d0>>
Absolute Value_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2cd0>>
Absolute Value_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007cc40>>
Absolute Value_29_57,x*(x + sin(x)) + x,tensor(0.1673),-23.775935478459715
Absolute Value_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5340>>
Absolute Value_29_59,-3*x/2,tensor(0.2233),-11.093540690084884
Absolute Value_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814aa90>>
Absolute Value_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998300310>>
Absolute Value_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958056580>>
Absolute Value_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958056040>>
Absolute Value_29_64,(x + 1)**2,tensor(0.1354),-39.76784380105784
Absolute Value_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958075970>>
Absolute Value_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cca00>>
Absolute Value_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5724f0>>
Absolute Value_29_68,2*x + cos(x),tensor(0.1507),-30.751830859511358
Absolute Value_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b47f0>>
Absolute Value_29_70,2*x*sin(4),tensor(0.2232),-11.110455707456667
Absolute Value_29_71,(4 - x)**(-2),tensor(0.2149),-12.350498447718813
Absolute Value_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174070>>
Absolute Value_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fd6a0>>
Absolute Value_29_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fdd90>>
Absolute Value_29_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4760>>
Absolute Value_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b40a0>>
Absolute Value_29_77,3 + 1/x,tensor(0.0213),-2107.308036678858
