 Nguyen-5_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fba00>>
 Nguyen-5_2_21,x**3*cos(4),tensor(0.2461),-8.386391749248919
 Nguyen-5_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7190>>
 Nguyen-5_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7d60>>
 Nguyen-5_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7040>>
 Nguyen-5_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b76d0>>
 Nguyen-5_2_26,x**2/sinh(1),tensor(0.2191),-11.709659610082344
 Nguyen-5_2_27,x*log(4)*log(x**2),tensor(0.2045),-14.125214575734477
 Nguyen-5_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101040>>
 Nguyen-5_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105280>>
 Nguyen-5_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01052e0>>
 Nguyen-5_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105550>>
 Nguyen-5_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105a90>>
 Nguyen-5_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df160>>
 Nguyen-5_2_34,2*x**2,tensor(0.1747),-21.32350044380595
 Nguyen-5_2_35,x**2*tan(2)/2,tensor(0.3199),-3.5201159810228626
 Nguyen-5_2_36,x**4/4,tensor(0.2543),-7.602558458927893
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0220>>
 Nguyen-5_2_38,x*tan(5),tensor(0.1311),-42.927356730759435
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb160>>
 Nguyen-5_2_40,101*x**3,tensor(0.0101),-9595.69879950186
 Nguyen-5_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7701223d0>>
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01bac70>>
 Nguyen-5_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba880>>
 Nguyen-5_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01badf0>>
 Nguyen-5_2_45,x + log(x + 1),tensor(0.2183),-11.824521742397465
 Nguyen-5_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2ac0>>
 Nguyen-5_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2c40>>
 Nguyen-5_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2850>>
 Nguyen-5_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2130>>
 Nguyen-5_2_50,16*x**2,tensor(0.0463),-423.2428952359904
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0fd0>>
 Nguyen-5_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0a30>>
 Nguyen-5_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0130>>
 Nguyen-5_2_54,x*(3*x + exp(x)),tensor(0.1253),-47.76438437845702
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df190>>
 Nguyen-5_2_56,asin(x + 2),tensor(0.),0
 Nguyen-5_2_57,x**2,tensor(0.2124),-12.756774066081002
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361400>>
 Nguyen-5_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81762b0>>
 Nguyen-5_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176820>>
 Nguyen-5_2_61,sin(x) + cos(x),tensor(0.1719),-22.213979236849237
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581012b0>>
 Nguyen-5_2_63,x**2 + x + cos(x),tensor(0.1495),-31.345451461605208
 Nguyen-5_2_64,-x + cos(x),tensor(0.1549),-28.743583847216446
 Nguyen-5_2_65,4*x + 2/3,tensor(0.1322),-42.071730763096745
 Nguyen-5_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176c10>>
 Nguyen-5_2_67,x + atanh(x),tensor(0.2063),-13.798425872558212
 Nguyen-5_2_68,x**3 + sin(x),tensor(0.2549),-7.543182339324817
 Nguyen-5_2_69,x**4 + 2*x**3,tensor(0.2263),-10.694186173178775
 Nguyen-5_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea790>>
 Nguyen-5_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fd90>>
 Nguyen-5_2_72,sinh(x + 9),tensor(7.1209e-05),-197183004.2231764
 Nguyen-5_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122e50>>
 Nguyen-5_2_74,-x**4/4,tensor(0.2709),-6.2413548038818885
 Nguyen-5_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015ba00>>
 Nguyen-5_2_76,x**3*(x**2 + x),tensor(0.2336),-9.764023337575777
 Nguyen-5_2_77,1,tensor(0.),0
 Nguyen-5_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256220>>
 Nguyen-5_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e190>>
 Nguyen-5_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e670>>
 Nguyen-5_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140190>>
 Nguyen-5_2_82,x*(x + cos(x)),tensor(0.2199),-11.589850983666999
 Nguyen-5_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803a4f0>>
 Nguyen-5_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803a8e0>>
 Nguyen-5_2_85,2*x + sin(x),tensor(0.1917),-16.78540333640529
 Nguyen-5_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064b20>>
 Nguyen-5_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064f40>>
 Nguyen-5_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00642b0>>
 Nguyen-5_2_90,x + 16*log(x),tensor(0.),0
 Nguyen-5_2_91,6*x**2,tensor(0.0987),-82.4461417169948
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0760>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d04c0>>
 Nguyen-5_2_94,x**3 + x**2,tensor(0.2174),-11.96230784023277
 Nguyen-5_2_95,x**2*(-x**3 + x),tensor(0.2687),-6.406299945392393
 Nguyen-5_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256490>>
 Nguyen-5_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256a30>>
 Nguyen-5_2_98,tan(x) + acos(x),tensor(0.1288),-44.71801110200475
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b56a0>>
 Nguyen-5_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5b20>>
 Nguyen-5_2_101,-x*atanh(x) - atanh(x),tensor(0.2075),-13.589409704191347
 Nguyen-5_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f400>>
 Nguyen-5_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fa90>>
 Nguyen-5_2_104,x**2*sinh(1),tensor(0.2049),-14.063634360790351
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b6a0>>
 Nguyen-5_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015bc40>>
 Nguyen-5_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101550>>
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015bfa0>>
 Nguyen-5_2_109,x*(sin(x) + acosh(x)),tensor(0.),0
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea850>>
 Nguyen-5_2_111,exp(4*x),tensor(0.0273),-1264.1165954070623
 Nguyen-5_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dfbb0>>
 Nguyen-5_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0730>>
 Nguyen-5_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0cd0>>
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb700>>
 Nguyen-5_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fbaf0>>
 Nguyen-5_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb430>>
 Nguyen-5_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361760>>
 Nguyen-5_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361610>>
 Nguyen-5_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361490>>
 Nguyen-5_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583611c0>>
 Nguyen-5_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361970>>
 Nguyen-5_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583618e0>>
 Nguyen-5_2_124,log(x) + 2,tensor(0.),0
 Nguyen-5_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01ba160>>
 Nguyen-5_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361ee0>>
 Nguyen-5_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361b20>>
 Nguyen-5_3_0,cos(4*x),tensor(0.2484),-8.157187532646782
 Nguyen-5_3_1,x**2*(x + cos(x)),tensor(0.2319),-9.968407168112421
 Nguyen-5_3_2,-4/(3*x**2),tensor(1.7229e-07),-33687605451551.832
 Nguyen-5_3_3,x*(2*x + 1),tensor(0.1781),-20.29138413461825
 Nguyen-5_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101070>>
 Nguyen-5_3_5,x/sinh(1),tensor(0.2761),-5.871185145398144
 Nguyen-5_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858386a90>>
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858386400>>
 Nguyen-5_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858386d30>>
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858386eb0>>
 Nguyen-5_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583864f0>>
 Nguyen-5_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583860d0>>
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0670>>
 Nguyen-5_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0f40>>
 Nguyen-5_3_14,-x**2/2,tensor(0.2909),-4.942134954922783
 Nguyen-5_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0a60>>
 Nguyen-5_3_16,x**7*log(x),tensor(0.),0
 Nguyen-5_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582563d0>>
 Nguyen-5_3_18,-x**3 + x,tensor(0.2745),-5.986437733833232
 Nguyen-5_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5ca0>>
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812cee0>>
 Nguyen-5_3_21,x - tanh(sqrt(x)),tensor(0.),0
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812cdc0>>
 Nguyen-5_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b730>>
 Nguyen-5_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b4c0>>
 Nguyen-5_3_25,x*exp(-x),tensor(0.3164),-3.665957843755681
 Nguyen-5_3_26,-x + sin(x),tensor(0.2592),-7.171889896209803
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140df0>>
 Nguyen-5_3_28,2*x**2 - x,tensor(0.1593),-26.838331781508128
 Nguyen-5_3_29,exp(-sqrt(x)),tensor(0.),0
 Nguyen-5_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f22b0>>
 Nguyen-5_3_31,x**3*tan(2),tensor(0.1994),-15.127127986259605
 Nguyen-5_3_32,1/(4*x**3),tensor(7.9991e-11),-1.562845896731877e+20
 Nguyen-5_3_33,3*x**2 + 5*x,tensor(0.1049),-71.7777502457393
 Nguyen-5_3_34,x + 3,tensor(0.0876),-107.43134235980445
 Nguyen-5_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122070>>
 Nguyen-5_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01bad00>>
 Nguyen-5_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d640>>
 Nguyen-5_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d2e0>>
 Nguyen-5_3_39,-x**6/6,tensor(0.2666),-6.56632703339261
 Nguyen-5_3_40,5*x*sin(x),tensor(0.1191),-53.753040251375566
 Nguyen-5_3_41,sin(x)**3,tensor(0.2727),-6.1141531889129315
 Nguyen-5_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580773d0>>
 Nguyen-5_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077e50>>
 Nguyen-5_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb190>>
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fbac0>>
 Nguyen-5_3_46,x/(x + 3),tensor(0.2810),-5.548352879874009
 Nguyen-5_3_47,4*log(x**2),tensor(0.0344),-785.8527369234648
 Nguyen-5_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060430>>
 Nguyen-5_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060c40>>
 Nguyen-5_3_50,x*(x - 1),tensor(0.1859),-18.178681625537816
 Nguyen-5_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060ee0>>
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80f0220>>
 Nguyen-5_3_53,sin(x)**3,tensor(0.2727),-6.1141531889129315
 Nguyen-5_3_54,sin(x + 2),tensor(0.1697),-22.932239160488326
 Nguyen-5_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80f0d30>>
 Nguyen-5_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833fdf0>>
 Nguyen-5_3_57,3*x*cos(acosh(x)),tensor(0.),0
 Nguyen-5_3_58,x**5/30,tensor(0.2632),-6.838333095196117
 Nguyen-5_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2f10>>
 Nguyen-5_3_60,cos(x)**3,tensor(0.1828),-18.99041591836907
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7701226d0>>
 Nguyen-5_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811de80>>
 Nguyen-5_3_63,x**2*tan(2),tensor(0.3236),-3.370110783646582
 Nguyen-5_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833ffa0>>
 Nguyen-5_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e430>>
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e2b0>>
 Nguyen-5_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00648b0>>
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064a90>>
 Nguyen-5_3_69,5*x + sinh(x),tensor(0.1051),-71.55982201657056
 Nguyen-5_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c700>>
 Nguyen-5_3_71,x*(x**3*exp(x) + x),tensor(0.1786),-20.138900072111902
 Nguyen-5_3_72,x/(x + 2),tensor(0.2958),-4.666238583846963
 Nguyen-5_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009fac0>>
 Nguyen-5_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f940>>
 Nguyen-5_3_75,-x,tensor(0.2158),-12.204605045796411
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f6a0>>
 Nguyen-5_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101b80>>
 Nguyen-5_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cffa0>>
 Nguyen-5_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006e1f0>>
 Nguyen-5_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cfca0>>
 Nguyen-5_3_81,atan(x)**2,tensor(0.2249),-10.872337375207902
 Nguyen-5_3_82,x**3/9,tensor(0.2649),-6.7001013232568
 Nguyen-5_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581015b0>>
 Nguyen-5_3_84,2*x + 2,tensor(0.1108),-63.40895259952444
 Nguyen-5_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006ef70>>
 Nguyen-5_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006e790>>
 Nguyen-5_3_87,x*(x - 2),tensor(0.1564),-28.08330421350911
 Nguyen-5_3_88,exp(x + 1),tensor(0.0803),-130.0075795817377
 Nguyen-5_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812ca60>>
 Nguyen-5_3_90,-log(x + 1) + acos(x),tensor(0.0983),-83.19369510671544
 Nguyen-5_3_91,10*log(x),tensor(0.),0
 Nguyen-5_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a670>>
 Nguyen-5_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165a60>>
 Nguyen-5_3_94,x - pi,tensor(0.1513),-30.481886980149568
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f3a0>>
 Nguyen-5_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf0a0>>
 Nguyen-5_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cfe20>>
 Nguyen-5_3_98,3*cos(x),tensor(0.0969),-85.77083376906587
 Nguyen-5_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858397370>>
 Nguyen-5_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f310>>
 Nguyen-5_3_101,x*(x**2 + x),tensor(0.2174),-11.96230784023277
 Nguyen-5_3_102,-2*x**3,tensor(0.2048),-14.074301648130465
 Nguyen-5_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb1f0>>
 Nguyen-5_3_104,2*x**2/9,tensor(0.2505),-7.950457504008746
 Nguyen-5_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0610>>
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122490>>
 Nguyen-5_3_107,x + sin(tan(4)),tensor(0.1665),-24.063690134931747
 Nguyen-5_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811db20>>
 Nguyen-5_3_109,2*x*(x + 1),tensor(0.1674),-23.741982853945032
 Nguyen-5_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0117ca0>>
