Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028ccd0>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028c5b0>>
Exponential Growth_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028c4f0>>
Exponential Growth_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028c850>>
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028c400>>
Exponential Growth_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028c640>>
Exponential Growth_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028c250>>
Exponential Growth_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028cb50>>
Exponential Growth_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028ca30>>
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028c2e0>>
Exponential Growth_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028ca00>>
Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b760>>
Exponential Growth_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bb80>>
Exponential Growth_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b880>>
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b910>>
Exponential Growth_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b430>>
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b490>>
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b100>>
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028ba60>>
Exponential Growth_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b4c0>>
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bac0>>
Exponential Growth_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bca0>>
Exponential Growth_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b070>>
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bd00>>
Exponential Growth_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bc70>>
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bdf0>>
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028ba90>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b670>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b820>>
Exponential Growth_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b2b0>>
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b6a0>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b970>>
Exponential Growth_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b310>>
Exponential Growth_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bb20>>
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b4f0>>
Exponential Growth_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b250>>
Exponential Growth_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b8e0>>
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b400>>
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b460>>
Exponential Growth_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b280>>
Exponential Growth_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bd90>>
Exponential Growth_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b160>>
Exponential Growth_2_70,-cos(2*x),tensor(0.0480),-392.08307836876196
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2e80>>
Exponential Growth_2_72,-sqrt(x) + x,tensor(0.),0
Exponential Growth_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902e13a0>>
Exponential Growth_2_74,3*x**4 + x,tensor(0.0642),-211.67983851269952
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bf10>>
Exponential Growth_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b190>>
Exponential Growth_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028bee0>>
Exponential Growth_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028b5e0>>
Exponential Growth_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902984f0>>
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902987c0>>
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902989d0>>
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298fd0>>
Exponential Growth_2_83,5*exp(x),tensor(0.0401),-571.1470093523941
Exponential Growth_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298b50>>
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cd00>>
Exponential Growth_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cee0>>
Exponential Growth_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c760>>
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c8e0>>
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c490>>
Exponential Growth_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afe80>>
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af8e0>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af5e0>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afa00>>
Exponential Growth_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af8b0>>
Exponential Growth_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afee0>>
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af820>>
Exponential Growth_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afc40>>
Exponential Growth_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afdf0>>
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af2e0>>
Exponential Growth_2_100,acosh(x),tensor(0.),0
Exponential Growth_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1460>>
Exponential Growth_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d16d0>>
Exponential Growth_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d13a0>>
Exponential Growth_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1970>>
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d12b0>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902e1b80>>
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902e1250>>
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902e16d0>>
Exponential Growth_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afe20>>
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af220>>
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af610>>
Exponential Growth_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af340>>
Exponential Growth_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afdc0>>
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af160>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af6d0>>
Exponential Growth_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afc70>>
Exponential Growth_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af2b0>>
Exponential Growth_2_118,1 - x**2,tensor(0.0690),-181.2117875762236
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902edf10>>
Exponential Growth_2_120,2*x + 1,tensor(0.0718),-166.29008579340777
Exponential Growth_2_121,(x + 1)**3,tensor(0.0694),-178.7107686473718
Exponential Growth_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028ce50>>
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f26d0>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2970>>
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c3d0>>
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029ccd0>>
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cbe0>>
Exponential Growth_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f610>>
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49073f760>>
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490364400>>
Exponential Growth_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902e1400>>
Exponential Growth_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afd30>>
Exponential Growth_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49035f070>>
Exponential Growth_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298c40>>
Exponential Growth_3_7,2*x + 5*log(x),tensor(0.),0
Exponential Growth_3_8,2*x**4 + 2*x,tensor(0.0579),-263.5575084496853
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262490>>
Exponential Growth_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262fa0>>
Exponential Growth_3_11,2*x + 14*log(x),tensor(0.),0
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262c10>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902620d0>>
Exponential Growth_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262fd0>>
Exponential Growth_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d880>>
Exponential Growth_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026de50>>
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d040>>
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d2e0>>
Exponential Growth_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d610>>
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d9a0>>
Exponential Growth_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026dbb0>>
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026dca0>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026db50>>
Exponential Growth_3_24,-1/3,tensor(0.),0
Exponential Growth_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ddc0>>
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026df70>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026da90>>
Exponential Growth_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026dee0>>
Exponential Growth_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026dcd0>>
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026dd00>>
Exponential Growth_3_31,2*x + 6,tensor(0.0531),-316.5762637859474
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5a30>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c53d0>>
Exponential Growth_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5ac0>>
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5670>>
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902c5ee0>>
Exponential Growth_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262e80>>
Exponential Growth_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262d00>>
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902626a0>>
Exponential Growth_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262f40>>
Exponential Growth_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262ee0>>
Exponential Growth_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902623a0>>
Exponential Growth_3_43,-x**2 + x,tensor(0.0490),-375.172997845182
Exponential Growth_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902e1a00>>
Exponential Growth_3_45,x*(-x + cosh(x)),tensor(0.0486),-383.0534200149447
Exponential Growth_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028cd30>>
