Polynomial with Complex Roots_26_50,log(4),tensor(0.),0
Polynomial with Complex Roots_26_51,log(x**3),tensor(0.),0
Polynomial with Complex Roots_26_52,2*x + log(x),tensor(0.),0
Polynomial with Complex Roots_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fca0>>
Polynomial with Complex Roots_26_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7310>>
Polynomial with Complex Roots_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7400>>
Polynomial with Complex Roots_26_56,x*(x - sin(x)),tensor(0.2175),-11.945232490095307
Polynomial with Complex Roots_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234d00>>
Polynomial with Complex Roots_26_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e89d0>>
Polynomial with Complex Roots_26_59,x + tan(1),tensor(0.2757),-5.903537402451241
Polynomial with Complex Roots_26_60,x**3/3 + 6*x,tensor(0.2010),-14.81072893424186
Polynomial with Complex Roots_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7250>>
Polynomial with Complex Roots_26_62,3*x + 6,tensor(0.6879),0.7941830472092557
Polynomial with Complex Roots_26_63,x**2*sin(3),tensor(0.2179),-11.877308122330076
Polynomial with Complex Roots_26_64,x + cos(x)*asin(x),tensor(0.2185),-11.790068933412913
Polynomial with Complex Roots_26_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f700>>
Polynomial with Complex Roots_26_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582ddc70>>
Polynomial with Complex Roots_26_67,164*x**3,tensor(0.0246),-1567.9399572885982
Polynomial with Complex Roots_26_68,2*x + tan(x),tensor(0.2158),-12.207032585095645
Polynomial with Complex Roots_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a460>>
Polynomial with Complex Roots_26_70,2*cos(x)**2,tensor(0.2622),-6.921748819353654
Polynomial with Complex Roots_26_71,x + (x + 1)**2,tensor(0.2663),-6.5915879279387735
Polynomial with Complex Roots_26_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320340>>
Polynomial with Complex Roots_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1f40>>
Polynomial with Complex Roots_26_74,sin(x)*cos(x),tensor(0.2179),-11.887878034248814
Polynomial with Complex Roots_26_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d790>>
Polynomial with Complex Roots_26_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2280>>
Polynomial with Complex Roots_26_77,x + atan(x),tensor(0.2185),-11.792400740431189
Polynomial with Complex Roots_26_78,x + 3*exp(x) + atan(x),tensor(0.3656),-2.0104486941038346
Polynomial with Complex Roots_26_79,tan(2*x),tensor(0.0339),-813.6493678359536
Polynomial with Complex Roots_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2d60>>
Polynomial with Complex Roots_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673fd90>>
Polynomial with Complex Roots_26_82,x*(x + 5),tensor(0.2189),-11.734076938454868
Polynomial with Complex Roots_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fbb0>>
Polynomial with Complex Roots_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fc70>>
Polynomial with Complex Roots_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d310>>
Polynomial with Complex Roots_26_86,3*cosh(x),tensor(0.3879),-1.4895411258024782
Polynomial with Complex Roots_26_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d0a0>>
Polynomial with Complex Roots_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d7f0>>
Polynomial with Complex Roots_26_89,tan(x + 5),tensor(0.0168),-3412.6761433710326
Polynomial with Complex Roots_26_90,12*x**3,tensor(0.1882),-17.60958382977654
Polynomial with Complex Roots_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3880>>
Polynomial with Complex Roots_26_92,x*(x + exp(x)),tensor(0.2439),-8.614858146167403
Polynomial with Complex Roots_26_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f160>>
Polynomial with Complex Roots_26_94,sin(x + 5),tensor(0.1966),-15.708204686014142
Polynomial with Complex Roots_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673fc40>>
Polynomial with Complex Roots_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673fd60>>
Polynomial with Complex Roots_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f070>>
Polynomial with Complex Roots_26_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f3d0>>
Polynomial with Complex Roots_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f730>>
Polynomial with Complex Roots_26_100,x + tan(1),tensor(0.2757),-5.903537402451241
Polynomial with Complex Roots_26_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f490>>
Polynomial with Complex Roots_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f130>>
Polynomial with Complex Roots_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f4f0>>
Polynomial with Complex Roots_26_104,x*sin(x)**2,tensor(0.2175),-11.944638635004853
Polynomial with Complex Roots_26_105,x + tan(x) + 2,tensor(0.2992),-4.4878314586573875
Polynomial with Complex Roots_26_106,2*x + 3,tensor(0.3670),-1.9750891169784857
Polynomial with Complex Roots_26_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590670>>
Polynomial with Complex Roots_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f9d0>>
Polynomial with Complex Roots_26_109,x + asinh(x),tensor(0.2185),-11.79936618709684
Polynomial with Complex Roots_26_110,3*x**5/5,tensor(0.2171),-12.008576899389148
Polynomial with Complex Roots_26_111,x*(x*acosh(x) + x + exp(x)),tensor(0.),0
Polynomial with Complex Roots_26_112,x**3 + x + sin(x),tensor(0.2177),-11.91922552727949
Polynomial with Complex Roots_26_113,x - exp(x),tensor(0.1869),-17.937857347358918
Polynomial with Complex Roots_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41acdf0>>
Polynomial with Complex Roots_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073df0>>
Polynomial with Complex Roots_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f1f0>>
Polynomial with Complex Roots_26_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8c70>>
Polynomial with Complex Roots_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419baf0>>
Polynomial with Complex Roots_26_119,x*(x + sin(x) + 2),tensor(0.2415),-8.866913366865491
Polynomial with Complex Roots_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41833a0>>
Polynomial with Complex Roots_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132160>>
Polynomial with Complex Roots_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132190>>
Polynomial with Complex Roots_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132100>>
Polynomial with Complex Roots_26_124,exp(2*x),tensor(0.2916),-4.902901787114214
Polynomial with Complex Roots_26_125,cos(2*x + 5),tensor(0.2217),-11.326397345661885
Polynomial with Complex Roots_26_126,asinh(x + 2),tensor(0.2669),-6.545243081536949
Polynomial with Complex Roots_26_127,-sqrt(x) + asin(x),tensor(0.),0
Polynomial with Complex Roots_27_0,3*x**6/2,tensor(0.2234),-11.078143061336009
Polynomial with Complex Roots_27_1,4*x*cos(x),tensor(0.2168),-12.046455389875392
Polynomial with Complex Roots_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174a00>>
Polynomial with Complex Roots_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8cd0>>
Polynomial with Complex Roots_27_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a41f0>>
Polynomial with Complex Roots_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4df0>>
Polynomial with Complex Roots_27_6,x/(x + 1),tensor(0.1158),-57.32056539157926
Polynomial with Complex Roots_27_7,cos(x + 4),tensor(0.2033),-14.356034692246586
Polynomial with Complex Roots_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b0d0>>
Polynomial with Complex Roots_27_9,sin(x) - cos(x) + 2,tensor(0.2591),-7.179705945983651
Polynomial with Complex Roots_27_10,x**3/16,tensor(0.2165),-12.091864440774112
Polynomial with Complex Roots_27_11,x*(x + 5),tensor(0.2189),-11.734076938454868
Polynomial with Complex Roots_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171730>>
Polynomial with Complex Roots_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234fd0>>
Polynomial with Complex Roots_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cb3a0>>
Polynomial with Complex Roots_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2be0>>
Polynomial with Complex Roots_27_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2e80>>
Polynomial with Complex Roots_27_17,sin(x)**3,tensor(0.2174),-11.959472203414538
Polynomial with Complex Roots_27_18,x**4*exp(3),tensor(0.2314),-10.038632101349998
Polynomial with Complex Roots_27_19,x*tan(9),tensor(0.2150),-12.329407977655492
Polynomial with Complex Roots_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092970>>
Polynomial with Complex Roots_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073130>>
Polynomial with Complex Roots_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073af0>>
Polynomial with Complex Roots_27_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073b50>>
Polynomial with Complex Roots_27_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073a30>>
Polynomial with Complex Roots_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073550>>
Polynomial with Complex Roots_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14cfd0>>
Polynomial with Complex Roots_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c070>>
Polynomial with Complex Roots_27_28,sin(5*x),tensor(0.2147),-12.375504942772418
Polynomial with Complex Roots_27_29,x**3 + 5*x,tensor(0.2047),-14.093771739767574
Polynomial with Complex Roots_27_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c490>>
Polynomial with Complex Roots_27_31,8*x**(3/2)/3,tensor(0.),0
Polynomial with Complex Roots_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ac520>>
Polynomial with Complex Roots_27_33,67*x*exp(x),tensor(0.0279),-1211.3735632353507
Polynomial with Complex Roots_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652ac70>>
Polynomial with Complex Roots_27_35,2*log(x + 4),tensor(0.3378),-2.8412273128862617
Polynomial with Complex Roots_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584700a0>>
Polynomial with Complex Roots_27_37,x**3*exp(2)/3,tensor(0.2182),-11.841618499820157
Polynomial with Complex Roots_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f760>>
Polynomial with Complex Roots_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178790>>
Polynomial with Complex Roots_27_40,x*cos(8*x),tensor(0.2166),-12.088295020961244
Polynomial with Complex Roots_27_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582079a0>>
Polynomial with Complex Roots_27_42,x**2 + x*atanh(x),tensor(0.2439),-8.608838333257856
Polynomial with Complex Roots_27_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841defd0>>
Polynomial with Complex Roots_27_44,tan(x)**2,tensor(0.2349),-9.611917580822093
Polynomial with Complex Roots_27_45,(x - 1)*exp(x),tensor(0.1966),-15.702220728114202
Polynomial with Complex Roots_27_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dccd0>>
Polynomial with Complex Roots_27_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753d60>>
Polynomial with Complex Roots_27_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a89d0>>
Polynomial with Complex Roots_27_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad3a0>>
Polynomial with Complex Roots_27_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ada00>>
Polynomial with Complex Roots_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40adc10>>
Polynomial with Complex Roots_27_52,sin(x + 2),tensor(0.2378),-9.271555997327708
Polynomial with Complex Roots_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841de250>>
Polynomial with Complex Roots_27_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0d30>>
Polynomial with Complex Roots_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803b910>>
Polynomial with Complex Roots_27_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5803bfd0>>
Polynomial with Complex Roots_27_57,x + 3/x,tensor(0.0346),-778.5061876596204
Polynomial with Complex Roots_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406a460>>
Polynomial with Complex Roots_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed460>>
Polynomial with Complex Roots_27_60,tanh(x) + 2,tensor(0.2968),-4.6127953170834
Polynomial with Complex Roots_27_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2a00>>
Polynomial with Complex Roots_27_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073d30>>
Polynomial with Complex Roots_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585b8f40>>
Polynomial with Complex Roots_27_64,x**2*(2*x - 2),tensor(0.1973),-15.546256010768165
Polynomial with Complex Roots_27_65,-atan(2*x),tensor(0.2113),-12.927513707920241
Polynomial with Complex Roots_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3e50>>
Polynomial with Complex Roots_27_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582072b0>>
Polynomial with Complex Roots_27_68,cos(x),tensor(0.2421),-8.803379222941103
Polynomial with Complex Roots_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c940>>
Polynomial with Complex Roots_27_70,3/(4*x),tensor(0.1126),-61.114015058343675
Polynomial with Complex Roots_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360a60>>
Polynomial with Complex Roots_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6ee0>>
