Exponential Growth_14_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17ad30>>
Exponential Growth_14_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10cd30>>
Exponential Growth_14_76,5*x*tan(2),tensor(0.0239),-1673.476940651115
Exponential Growth_14_77,2*x*(x + 5),tensor(0.0275),-1252.620933703846
Exponential Growth_14_78,sin(x)**2,tensor(0.0592),-251.5779777106786
Exponential Growth_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1532e0>>
Exponential Growth_14_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2070>>
Exponential Growth_14_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149f10>>
Exponential Growth_14_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a070>>
Exponential Growth_14_83,x**3*cos(4)/3,tensor(0.0543),-302.769068418066
Exponential Growth_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3f40>>
Exponential Growth_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3580>>
Exponential Growth_14_86,acos(x + 1),tensor(0.),0
Exponential Growth_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114580>>
Exponential Growth_14_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114fd0>>
Exponential Growth_14_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114f70>>
Exponential Growth_14_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114ac0>>
Exponential Growth_14_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114cd0>>
Exponential Growth_14_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158d30>>
Exponential Growth_14_93,(sqrt(x) + x)**(x**4),tensor(0.),0
Exponential Growth_14_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb1c0>>
Exponential Growth_14_95,x*(x + 2) + x,tensor(0.0523),-327.54602871806765
Exponential Growth_14_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1588b0>>
Exponential Growth_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117a90>>
Exponential Growth_14_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1173d0>>
Exponential Growth_14_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1170a0>>
Exponential Growth_14_100,x*(3*x**2 + 4*x),tensor(0.0705),-172.71435029483675
Exponential Growth_14_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117670>>
Exponential Growth_14_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c970>>
Exponential Growth_14_103,exp(x) - log(sinh(tan(x)) + 1),tensor(0.),0
Exponential Growth_14_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ff1c0>>
Exponential Growth_14_105,3*x**9 + x,tensor(0.0515),-338.4065802923454
Exponential Growth_14_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10ca60>>
Exponential Growth_14_107,x**4 + 5*x**3/3,tensor(0.0569),-274.11131079356926
Exponential Growth_14_108,x/3,tensor(0.0543),-301.77276801685065
Exponential Growth_14_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f59d0>>
Exponential Growth_14_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5040>>
Exponential Growth_14_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5c10>>
Exponential Growth_14_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5ac0>>
Exponential Growth_14_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5820>>
Exponential Growth_14_114,x**2*(x*cos(x) + x),tensor(0.0536),-310.3746807300594
Exponential Growth_14_115,cos(x - 2),tensor(0.0487),-380.9223636652511
Exponential Growth_14_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0eb0>>
Exponential Growth_14_117,x**2*(x + 4),tensor(0.0770),-142.6227953762574
Exponential Growth_14_118,6*x**2,tensor(0.0773),-141.46201693864916
Exponential Growth_14_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f57c0>>
Exponential Growth_14_120,sin(x/2),tensor(0.0543),-302.51447969353796
Exponential Growth_14_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0040>>
Exponential Growth_14_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0e80>>
Exponential Growth_14_123,sin(x),tensor(0.0539),-307.1666752689247
Exponential Growth_14_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d09a0>>
Exponential Growth_14_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0fa0>>
Exponential Growth_14_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0340>>
Exponential Growth_14_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0640>>
Exponential Growth_15_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9c40>>
Exponential Growth_15_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2c40>>
Exponential Growth_15_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2820>>
Exponential Growth_15_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f22b0>>
Exponential Growth_15_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec1e3b20>>
Exponential Growth_15_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074e80>>
Exponential Growth_15_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074c70>>
Exponential Growth_15_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a0d0>>
Exponential Growth_15_8,x*cos(exp(acos(x))),tensor(0.0519),-332.9501845369561
Exponential Growth_15_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5970>>
Exponential Growth_15_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5640>>
Exponential Growth_15_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b15b0>>
Exponential Growth_15_12,x*atanh(x) + 5*x,tensor(0.0439),-474.1116905459495
Exponential Growth_15_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3cd0>>
Exponential Growth_15_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3550>>
Exponential Growth_15_15,-2*x - 4,tensor(0.0237),-1689.9131747130018
Exponential Growth_15_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df400>>
Exponential Growth_15_17,x*(x + 4),tensor(0.0475),-400.45075056904733
Exponential Growth_15_18,tan(x + 1),tensor(0.0030),-110262.54764522165
Exponential Growth_15_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0aed30>>
Exponential Growth_15_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102d30>>
Exponential Growth_15_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074a30>>
Exponential Growth_15_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1679d0>>
Exponential Growth_15_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3430>>
Exponential Growth_15_24,-x*sin(x) - x,tensor(0.0486),-382.41054252054005
Exponential Growth_15_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef940>>
Exponential Growth_15_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c640>>
Exponential Growth_15_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090fd0>>
Exponential Growth_15_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0909a0>>
Exponential Growth_15_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073760>>
Exponential Growth_15_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073070>>
Exponential Growth_15_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108190>>
Exponential Growth_15_32,x/2,tensor(0.0543),-302.59587260169894
Exponential Growth_15_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5d90>>
Exponential Growth_15_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108220>>
Exponential Growth_15_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108a90>>
Exponential Growth_15_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5c70>>
Exponential Growth_15_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069c40>>
Exponential Growth_15_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0691c0>>
Exponential Growth_15_39,-2/x,tensor(0.0005),-3628140.28515192
Exponential Growth_15_40,x**3/3 + sin(x),tensor(0.0536),-310.7489718352984
Exponential Growth_15_41,x*(3 - x) + x,tensor(0.0413),-537.407294606979
Exponential Growth_15_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3b80>>
Exponential Growth_15_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06eca0>>
Exponential Growth_15_44,x + tan(x)**2,tensor(0.0630),-219.8330770012654
Exponential Growth_15_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d08b0>>
Exponential Growth_15_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0310>>
Exponential Growth_15_47,cos(x) + sinh(x),tensor(0.0720),-165.04797595956524
Exponential Growth_15_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e4c0>>
Exponential Growth_15_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06ed30>>
Exponential Growth_15_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e700>>
Exponential Growth_15_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e910>>
Exponential Growth_15_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c670>>
Exponential Growth_15_53,x*(x + cos(x)),tensor(0.0600),-244.4698629614145
Exponential Growth_15_54,acosh(x) + 5,tensor(0.),0
Exponential Growth_15_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167a30>>
Exponential Growth_15_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16fd00>>
Exponential Growth_15_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b0fa0>>
Exponential Growth_15_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d06a0>>
Exponential Growth_15_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef850>>
Exponential Growth_15_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0736a0>>
Exponential Growth_15_61,x*tan(3) + x,tensor(0.0540),-306.44004565349627
Exponential Growth_15_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164cd0>>
Exponential Growth_15_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1370>>
Exponential Growth_15_64,x*(x**2 - x),tensor(0.0489),-377.71212224421663
Exponential Growth_15_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b15b0>>
Exponential Growth_15_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1850>>
Exponential Growth_15_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1460>>
Exponential Growth_15_68,1/(8*x**2),tensor(8.2597e-07),-1465793662981.543
Exponential Growth_15_69,x*log(x**5),tensor(0.),0
Exponential Growth_15_70,4 - 4*x,tensor(0.0604),-240.72253371601045
Exponential Growth_15_71,3*log(x)/2,tensor(0.),0
Exponential Growth_15_72,x + (x + 2)**2,tensor(0.0545),-300.10142051427954
Exponential Growth_15_73,cos(x) - 1,tensor(0.0517),-335.1457965570841
Exponential Growth_15_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149fa0>>
Exponential Growth_15_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebb20>>
Exponential Growth_15_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c9a0>>
Exponential Growth_15_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebf70>>
Exponential Growth_15_78,-3*x**3,tensor(0.0505),-352.4266370962407
Exponential Growth_15_79,x*(x + cos(x)),tensor(0.0600),-244.4698629614145
Exponential Growth_15_80,(x + 5)/x,tensor(0.0002),-22669490.547220994
Exponential Growth_15_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5970>>
Exponential Growth_15_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114be0>>
Exponential Growth_15_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114a90>>
Exponential Growth_15_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ff520>>
Exponential Growth_15_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158370>>
Exponential Growth_15_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158160>>
Exponential Growth_15_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c158be0>>
Exponential Growth_15_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097c40>>
Exponential Growth_15_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097c10>>
Exponential Growth_15_90,x*(3*x + 3),tensor(0.0600),-244.69065553589624
Exponential Growth_15_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1332b0>>
Exponential Growth_15_92,sin(x + 3),tensor(0.0553),-291.3599292339057
Exponential Growth_15_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114f10>>
Exponential Growth_15_94,6*x + 2,tensor(0.0477),-397.8328459195638
Exponential Growth_15_95,x*(x + 4),tensor(0.0475),-400.45075056904733
Exponential Growth_15_96,x + cos(x) - 1,tensor(0.0512),-342.1506900902919
Exponential Growth_15_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c0d0>>
Exponential Growth_15_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebf40>>
Exponential Growth_15_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebd60>>
Exponential Growth_15_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebd00>>
Exponential Growth_15_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb490>>
Exponential Growth_15_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebdf0>>
