 Nguyen-5'_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017dcd0>>
 Nguyen-5'_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d910>>
 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d6a0>>
 Nguyen-5'_2_19,cos(1)/x,tensor(0.0018),-292887.9853301111
 Nguyen-5'_2_20,x*cos(4),tensor(0.0823),-123.18395411573397
 Nguyen-5'_2_21,x**2*(x + 4),tensor(0.0477),-397.9608382095576
 Nguyen-5'_2_22,log(x)/x,tensor(0.),0
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d8b0>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126190>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126220>>
 Nguyen-5'_2_26,x**2*(x**2 + 1),tensor(0.0655),-202.3460718963436
 Nguyen-5'_2_27,(x*cos(3) + x)*log(x),tensor(0.),0
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126b50>>
 Nguyen-5'_2_29,exp(2*x + 4)/2,tensor(0.0023),-188490.43476460702
 Nguyen-5'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383a78b0>>
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383a7bb0>>
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383a7fd0>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383a7eb0>>
 Nguyen-5'_2_34,x**2*(2*x + 2),tensor(0.0600),-244.48928256215464
 Nguyen-5'_2_35,sin(2*x)/2,tensor(0.0829),-121.5442709551917
 Nguyen-5'_2_36,x**4/4,tensor(0.0824),-123.11016911415277
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172790>>
 Nguyen-5'_2_38,x*(-sqrt(x) + x),tensor(0.),0
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012be80>>
 Nguyen-5'_2_40,2*x*(2*x + 1),tensor(0.0456),-437.12663847562885
 Nguyen-5'_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573d30>>
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4d60>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4790>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573df0>>
 Nguyen-5'_2_45,x + log(5*x),tensor(0.),0
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137b80>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573eb0>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573f40>>
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573580>>
 Nguyen-5'_2_50,10*x**2,tensor(0.0275),-1252.8347392348833
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415eb50>>
 Nguyen-5'_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a46a0>>
 Nguyen-5'_2_53,x**8*sin(x),tensor(0.0839),-118.09459616355574
 Nguyen-5'_2_54,x*(3*x + exp(x)),tensor(0.0463),-423.19898201799543
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126fa0>>
 Nguyen-5'_2_56,asin(x + 2),tensor(0.),0
 Nguyen-5'_2_57,1/(2*x + 2),tensor(0.0007),-2076376.2123530635
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126430>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e93d0>>
 Nguyen-5'_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3460>>
 Nguyen-5'_2_61,sin(x) + cos(x),tensor(0.0578),-264.8249247621039
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3ee0>>
 Nguyen-5'_2_63,x**2 + x + cos(x),tensor(0.0520),-331.4094436091437
 Nguyen-5'_2_64,x*asin(x) - x,tensor(0.0676),-189.3753873199557
 Nguyen-5'_2_65,4*x + 1/4,tensor(0.0512),-341.99776892142114
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0f40>>
 Nguyen-5'_2_67,acosh(x + 1),tensor(0.),0
 Nguyen-5'_2_68,x**3 + sin(x),tensor(0.0769),-143.21227869186924
 Nguyen-5'_2_69,x**4 + 2*x**3,tensor(0.0724),-163.2123850644165
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0fd0>>
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1df0>>
 Nguyen-5'_2_72,sinh(x + 9),tensor(3.0435e-05),-1079541114.0485
 Nguyen-5'_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381723a0>>
 Nguyen-5'_2_74,-8*x**3/9,tensor(0.0827),-121.87327938878835
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1490>>
 Nguyen-5'_2_76,x**3*(x**2 + x),tensor(0.0760),-146.95796574119578
 Nguyen-5'_2_77,1,tensor(0.),0
 Nguyen-5'_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c04c0>>
 Nguyen-5'_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fda90>>
 Nguyen-5'_2_80,x*(3*x + 4),tensor(0.0433),-487.9299894866259
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd910>>
 Nguyen-5'_2_82,x*(x + cos(1)),tensor(0.0716),-166.99515369617058
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc142700>>
 Nguyen-5'_2_84,1/(2 - x),tensor(0.0658),-200.530581638316
 Nguyen-5'_2_85,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07df10>>
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070340>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070a00>>
 Nguyen-5'_2_90,log(10*x**2),tensor(0.0555),-288.33138439037083
 Nguyen-5'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1264c0>>
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1425e0>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126fd0>>
 Nguyen-5'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126160>>
 Nguyen-5'_2_95,x**2*(2 - x),tensor(0.0613),-233.3512487460128
 Nguyen-5'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b36a0>>
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3580>>
 Nguyen-5'_2_98,tan(x) + acos(x),tensor(0.0467),-415.21811853049815
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383a74f0>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841011c0>>
 Nguyen-5'_2_101,x**2*sin(2)/2,tensor(0.0785),-136.76185345226773
 Nguyen-5'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5100>>
 Nguyen-5'_2_103,(x - 2)*exp(x),tensor(0.2253),-10.827624569613196
 Nguyen-5'_2_104,x**2*sinh(1),tensor(0.0702),-174.2792279270211
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2340>>
 Nguyen-5'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2b50>>
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2700>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2ac0>>
 Nguyen-5'_2_109,x*(x + atan(x)),tensor(0.0635),-216.29192513162957
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b25e0>>
 Nguyen-5'_2_111,exp(3*x + 5),tensor(0.0002),-26452075.800292384
 Nguyen-5'_2_112,5*log(x),tensor(0.),0
 Nguyen-5'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846dca0>>
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846dc10>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d7c0>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846db20>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846de20>>
 Nguyen-5'_2_118,x*(x + cos(x)),tensor(0.0711),-169.57112404191494
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d700>>
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846dd60>>
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d4c0>>
 Nguyen-5'_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d130>>
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846d5e0>>
 Nguyen-5'_2_124,log(x) + 2,tensor(0.),0
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573c40>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573be0>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2490>>
 Nguyen-5'_3_0,cos(x + 4),tensor(0.1135),-60.01195507244316
 Nguyen-5'_3_1,x**2*(x + cos(x)),tensor(0.0744),-153.6170549197277
 Nguyen-5'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137a90>>
 Nguyen-5'_3_3,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1a60>>
 Nguyen-5'_3_5,5*x**2/2,tensor(0.0580),-263.1723196529754
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bdf0>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012ba60>>
 Nguyen-5'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1970>>
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1850>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1940>>
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b19a0>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1610>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1640>>
 Nguyen-5'_3_14,-log(x + 1)/2,tensor(0.0761),-146.42785828905153
 Nguyen-5'_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1100>>
 Nguyen-5'_3_16,x**7*log(x),tensor(0.),0
 Nguyen-5'_3_17,0,tensor(0.),0
 Nguyen-5'_3_18,x + 1/6,tensor(0.0751),-150.70133428402818
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd8b0>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b63a0>>
 Nguyen-5'_3_21,x - tanh(x),tensor(0.0842),-117.1463055737586
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c05b0>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017ebe0>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017ea30>>
 Nguyen-5'_3_25,4*x**6*exp(x),tensor(0.0507),-350.18586268560824
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841854f0>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383accd0>>
 Nguyen-5'_3_28,-x + 2*log(x),tensor(0.),0
 Nguyen-5'_3_29,exp(sqrt(x) + 1),tensor(0.),0
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc05ac40>>
 Nguyen-5'_3_31,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_32,1/(4*x**3),tensor(3.4192e-11),-8.553665581930067e+20
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385739d0>>
 Nguyen-5'_3_34,x - 2,tensor(0.2029),-14.424388797635013
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172250>>
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381729a0>>
 Nguyen-5'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172e20>>
 Nguyen-5'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172b80>>
 Nguyen-5'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381721f0>>
 Nguyen-5'_3_40,5*x**2*exp(x),tensor(0.0326),-881.5324940625616
 Nguyen-5'_3_41,1/(x**4 + x),tensor(0.0007),-1925052.3338762869
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c09a0>>
 Nguyen-5'_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc142580>>
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07dc70>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2790>>
 Nguyen-5'_3_46,x/(x + 3),tensor(0.0855),-113.44186386853946
 Nguyen-5'_3_47,4*log(x**2),tensor(0.0159),-3834.8320048446976
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b6520>>
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc193fa0>>
 Nguyen-5'_3_50,x*(3*x - 1),tensor(0.0530),-318.6380449089906
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fdb80>>
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e280>>
 Nguyen-5'_3_53,1/(x + 1),tensor(0.0003),-8303768.345503429
 Nguyen-5'_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017d880>>
 Nguyen-5'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384a4af0>>
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017e8e0>>
 Nguyen-5'_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac790>>
 Nguyen-5'_3_58,x**2/30,tensor(0.0839),-118.3606362062416
 Nguyen-5'_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3a30>>
 Nguyen-5'_3_60,(x + 4)**2,tensor(0.0088),-12809.99601655307
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc193d00>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3820>>
 Nguyen-5'_3_63,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4c70>>
 Nguyen-5'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4970>>
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4340>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4fa0>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4d00>>
 Nguyen-5'_3_69,x + sinh(x) + 2,tensor(0.0400),-576.3436226880133
 Nguyen-5'_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e9a0>>
 Nguyen-5'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415e400>>
 Nguyen-5'_3_72,3*x/(x + 2),tensor(0.0818),-125.00269519019898
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1c10>>
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075d30>>
 Nguyen-5'_3_75,-log(tanh(x) + 1),tensor(0.0751),-150.81874950647656
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b27c0>>
 Nguyen-5'_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573070>>
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075a60>>
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075100>>
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075f40>>
 Nguyen-5'_3_81,atan(x)**2,tensor(0.0752),-150.36296441353642
 Nguyen-5'_3_82,x**8/14,tensor(0.0840),-117.93157388106883
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196ac0>>
 Nguyen-5'_3_84,tanh(x) + 1,tensor(0.0551),-292.6160346231113
 Nguyen-5'_3_85,tan(x)/2,tensor(0.0829),-121.23853071504682
 Nguyen-5'_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b4ca0>>
 Nguyen-5'_3_87,x**22 + 3*x**2 + x,tensor(0.0524),-326.60359475199346
 Nguyen-5'_3_88,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b4340>>
 Nguyen-5'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1420a0>>
 Nguyen-5'_3_91,3*acos(x),tensor(0.0234),-1734.3502546846696
 Nguyen-5'_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b3a00>>
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070550>>
 Nguyen-5'_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76017ea00>>
 Nguyen-5'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075c10>>
 Nguyen-5'_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd490>>
 Nguyen-5'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd7f0>>
 Nguyen-5'_3_98,2*x*sin(x) + 2*cos(x),tensor(0.0389),-610.2050413183334
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e550>>
 Nguyen-5'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e850>>
 Nguyen-5'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819ef40>>
 Nguyen-5'_3_102,-2*x**3,tensor(0.0778),-139.58033688734307
 Nguyen-5'_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac130>>
 Nguyen-5'_3_104,2*x**2/9,tensor(0.0814),-126.2878259622076
 Nguyen-5'_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac220>>
 Nguyen-5'_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2fa0>>
