Polynomial with Exponential Term_11_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dc850>>
Polynomial with Exponential Term_11_76,1/(9*x**4),tensor(9.8250e-14),-1.0359462465104398e+26
Polynomial with Exponential Term_11_77,2*x**2 + x,tensor(0.2228),-11.165142389116655
Polynomial with Exponential Term_11_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123a90>>
Polynomial with Exponential Term_11_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123190>>
Polynomial with Exponential Term_11_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581233d0>>
Polynomial with Exponential Term_11_81,x + 4,tensor(0.3104),-3.934589269291397
Polynomial with Exponential Term_11_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e0a0>>
Polynomial with Exponential Term_11_83,x**4/8,tensor(0.2083),-13.444021035669351
Polynomial with Exponential Term_11_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f1280>>
Polynomial with Exponential Term_11_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f1100>>
Polynomial with Exponential Term_11_86,x**3 + x + 1,tensor(0.2297),-10.243977699895261
Polynomial with Exponential Term_11_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f1b80>>
Polynomial with Exponential Term_11_88,x*(x**2 + x),tensor(0.2154),-12.262664844873926
Polynomial with Exponential Term_11_89,2*x**4 + 1,tensor(0.2351),-9.584077258378068
Polynomial with Exponential Term_11_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b370>>
Polynomial with Exponential Term_11_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7be0>>
Polynomial with Exponential Term_11_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7610>>
Polynomial with Exponential Term_11_93,acosh(x)/2,tensor(0.),0
Polynomial with Exponential Term_11_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169250>>
Polynomial with Exponential Term_11_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054a60>>
Polynomial with Exponential Term_11_96,6*x,tensor(0.2099),-13.172072093571181
Polynomial with Exponential Term_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040100>>
Polynomial with Exponential Term_11_98,sin(x),tensor(0.2095),-13.229032443114853
Polynomial with Exponential Term_11_99,x*cosh(x) + x,tensor(0.2113),-12.927985415549362
Polynomial with Exponential Term_11_100,4*x + 8,tensor(0.6060),0.5772327574903158
Polynomial with Exponential Term_11_101,x - log(cos(x)),tensor(0.2133),-12.599506744106472
Polynomial with Exponential Term_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fea30>>
Polynomial with Exponential Term_11_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188b80>>
Polynomial with Exponential Term_11_104,sin(12*x) + exp(-x),tensor(0.2245),-10.936285111552246
Polynomial with Exponential Term_11_105,x + tan(9),tensor(0.2022),-14.574364764604397
Polynomial with Exponential Term_11_106,exp(x - 3),tensor(0.2090),-13.331758056444633
Polynomial with Exponential Term_11_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f21f0>>
Polynomial with Exponential Term_11_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df9a0>>
Polynomial with Exponential Term_11_109,x**2 + x + 1,tensor(0.2362),-9.455479058552008
Polynomial with Exponential Term_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f7c0>>
Polynomial with Exponential Term_11_111,x - 2*tan(x),tensor(0.2037),-14.273473325011993
Polynomial with Exponential Term_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6ca0>>
Polynomial with Exponential Term_11_113,sin(x)*cos(2),tensor(0.2070),-13.677955331260183
Polynomial with Exponential Term_11_114,2*tan(x)**2,tensor(0.2293),-10.296280551809454
Polynomial with Exponential Term_11_115,x*sinh(5),tensor(0.0562),-280.5013351445695
Polynomial with Exponential Term_11_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805de50>>
Polynomial with Exponential Term_11_117,x + sin(x) + 4,tensor(0.3152),-3.7190484406656035
Polynomial with Exponential Term_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f2370>>
Polynomial with Exponential Term_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580762e0>>
Polynomial with Exponential Term_11_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580760a0>>
Polynomial with Exponential Term_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eb760>>
Polynomial with Exponential Term_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eb430>>
Polynomial with Exponential Term_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ebca0>>
Polynomial with Exponential Term_11_124,4*x**3,tensor(0.2113),-12.93830468720337
Polynomial with Exponential Term_11_125,x + 2*x/(x + 1),tensor(0.0026),-145215.58325828714
Polynomial with Exponential Term_11_126,x**2/5,tensor(0.2091),-13.313132117604672
Polynomial with Exponential Term_11_127,(2*x + 1)**4,tensor(0.1246),-48.369873806703
Polynomial with Exponential Term_12_0,2*x + sinh(x),tensor(0.2117),-12.860007279299401
Polynomial with Exponential Term_12_1,(x**2 + x)/x**3,tensor(1.4853e-06),-453301454467.53687
Polynomial with Exponential Term_12_2,5,tensor(0.),0
Polynomial with Exponential Term_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb8b0>>
Polynomial with Exponential Term_12_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb5e0>>
Polynomial with Exponential Term_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb070>>
Polynomial with Exponential Term_12_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb790>>
Polynomial with Exponential Term_12_7,x*cosh(x) + 2*x,tensor(0.2118),-12.849161515563859
Polynomial with Exponential Term_12_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dfaf0>>
Polynomial with Exponential Term_12_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169040>>
Polynomial with Exponential Term_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3970>>
Polynomial with Exponential Term_12_11,x*(-x**2 + x),tensor(0.2124),-12.74361746309606
Polynomial with Exponential Term_12_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e670>>
Polynomial with Exponential Term_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffdf0>>
Polynomial with Exponential Term_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120f40>>
Polynomial with Exponential Term_12_15,25*x**2,tensor(0.2660),-6.614323179913224
Polynomial with Exponential Term_12_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3eb0>>
Polynomial with Exponential Term_12_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818079eb0>>
Polynomial with Exponential Term_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8040>>
Polynomial with Exponential Term_12_19,x*(x + sin(x + 2)),tensor(0.2131),-12.643615234299768
Polynomial with Exponential Term_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c0d0>>
Polynomial with Exponential Term_12_21,2*x*exp(x),tensor(0.2266),-10.64568222457073
Polynomial with Exponential Term_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123880>>
Polynomial with Exponential Term_12_23,-2*tan(x),tensor(0.2006),-14.876148505730873
Polynomial with Exponential Term_12_24,3*x*tan(x) + tan(x),tensor(0.2363),-9.439892671113947
Polynomial with Exponential Term_12_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9820>>
Polynomial with Exponential Term_12_26,x + log(x) + 2,tensor(0.),0
Polynomial with Exponential Term_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d6a0>>
Polynomial with Exponential Term_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddac0>>
Polynomial with Exponential Term_12_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9ca0>>
Polynomial with Exponential Term_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054d30>>
Polynomial with Exponential Term_12_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054550>>
Polynomial with Exponential Term_12_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dffd0>>
Polynomial with Exponential Term_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dffa0>>
Polynomial with Exponential Term_12_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df700>>
Polynomial with Exponential Term_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df850>>
Polynomial with Exponential Term_12_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073d00>>
Polynomial with Exponential Term_12_37,2*x + 2,tensor(0.2533),-7.69183127334105
Polynomial with Exponential Term_12_38,x**2*log(2*x),tensor(0.),0
Polynomial with Exponential Term_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f700>>
Polynomial with Exponential Term_12_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f2e0>>
Polynomial with Exponential Term_12_41,x*sin(x + 3),tensor(0.2027),-14.477234427452112
Polynomial with Exponential Term_12_42,2*x + exp(-x),tensor(0.2323),-9.925104872778086
Polynomial with Exponential Term_12_43,exp(2*x)/2,tensor(0.2283),-10.422577289843348
Polynomial with Exponential Term_12_44,x**2,tensor(0.2141),-12.480253845876295
Polynomial with Exponential Term_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580778e0>>
Polynomial with Exponential Term_12_46,x**2 - 1/x**2,tensor(1.4852e-06),-453335919174.51825
Polynomial with Exponential Term_12_47,x**2 + x - 5,tensor(0.1513),-30.485984481682813
Polynomial with Exponential Term_12_48,x**2/tan(x),tensor(0.2093),-13.264539860261138
Polynomial with Exponential Term_12_49,E*sqrt(x) + x,tensor(0.),0
Polynomial with Exponential Term_12_50,x*cos(3*x),tensor(0.2064),-13.782686514897405
Polynomial with Exponential Term_12_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123400>>
Polynomial with Exponential Term_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185bb0>>
Polynomial with Exponential Term_12_53,4*x**2 + x + 16,tensor(0.2294),-10.288330849288815
Polynomial with Exponential Term_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076910>>
Polynomial with Exponential Term_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a91c0>>
Polynomial with Exponential Term_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9af0>>
Polynomial with Exponential Term_12_57,6*x**2,tensor(0.2479),-8.20637101029363
Polynomial with Exponential Term_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b64c0>>
Polynomial with Exponential Term_12_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c490>>
Polynomial with Exponential Term_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5730>>
Polynomial with Exponential Term_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183400>>
Polynomial with Exponential Term_12_62,x**2/sinh(x),tensor(0.2096),-13.227720984977148
Polynomial with Exponential Term_12_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8040>>
Polynomial with Exponential Term_12_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed490>>
Polynomial with Exponential Term_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501edd60>>
Polynomial with Exponential Term_12_66,exp(2*x + 4),tensor(0.0184),-2831.514279941516
Polynomial with Exponential Term_12_67,4 - x,tensor(0.2947),-4.726888785825796
Polynomial with Exponential Term_12_68,cos(x + 3)/2,tensor(0.2010),-14.792833162506097
Polynomial with Exponential Term_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811be80>>
Polynomial with Exponential Term_12_70,x*cos(1),tensor(0.2089),-13.337568012301164
Polynomial with Exponential Term_12_71,4/x**2,tensor(3.7130e-07),-7253373304280.221
Polynomial with Exponential Term_12_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858584a30>>
Polynomial with Exponential Term_12_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2fd0>>
Polynomial with Exponential Term_12_74,exp(x + 5),tensor(0.0130),-5755.396688392042
Polynomial with Exponential Term_12_75,-2*x**2 - x,tensor(0.1941),-16.245756173515105
Polynomial with Exponential Term_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f20a0>>
Polynomial with Exponential Term_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3580>>
Polynomial with Exponential Term_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b34c0>>
Polynomial with Exponential Term_12_79,log(x - 1),tensor(0.),0
Polynomial with Exponential Term_12_80,sin(x + 3),tensor(0.2076),-13.567192402527354
Polynomial with Exponential Term_12_81,2*x + asinh(x),tensor(0.2117),-12.87349398085181
Polynomial with Exponential Term_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500706a0>>
Polynomial with Exponential Term_12_83,122*cos(x),tensor(0.0254),-1472.7845285312162
Polynomial with Exponential Term_12_84,x**2*(2*x + 1),tensor(0.2165),-12.090850460088946
Polynomial with Exponential Term_12_85,x,tensor(0.2097),-13.200385248069091
Polynomial with Exponential Term_12_86,2*x*sin(x),tensor(0.2192),-11.685527398022774
Polynomial with Exponential Term_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3dc0>>
