Cubic Polynomial_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c338b50>>
Cubic Polynomial_2_12,3,tensor(0.),0
Cubic Polynomial_2_13,5*x + exp(x),tensor(0.2006),-14.888016843855864
Cubic Polynomial_2_14,x*log(x**2) - 12*x,tensor(0.1495),-31.36913070419896
Cubic Polynomial_2_15,3*x + 1,tensor(0.2091),-13.310509588488241
Cubic Polynomial_2_16,x*(2 - x),tensor(0.2438),-8.622791701982408
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1b0f70>>
Cubic Polynomial_2_18,5*x**(3/2)/8,tensor(0.),0
Cubic Polynomial_2_19,-x**2/2,tensor(0.2321),-9.943774075841786
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24e280>>
Cubic Polynomial_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057d00>>
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7160>>
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a7610>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b73d0>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7040>>
Cubic Polynomial_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a7dc0>>
Cubic Polynomial_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148be0>>
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148490>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2730>>
Cubic Polynomial_2_30,-3/x,tensor(0.0244),-1599.3543195167967
Cubic Polynomial_2_31,-sqrt(x),tensor(0.),0
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3b34f0>>
Cubic Polynomial_2_33,x**2 + 1/5,tensor(0.2129),-12.667567254823915
Cubic Polynomial_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148880>>
Cubic Polynomial_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057190>>
Cubic Polynomial_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c322100>>
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c322cd0>>
Cubic Polynomial_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1563a0>>
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc072550>>
Cubic Polynomial_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19c4c0>>
Cubic Polynomial_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19c520>>
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19c3a0>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c3160>>
Cubic Polynomial_2_44,x*cos(5),tensor(0.2281),-10.446021459564754
Cubic Polynomial_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0f4a00>>
Cubic Polynomial_2_46,38/x,tensor(0.0020),-254983.3420771648
Cubic Polynomial_2_47,x**3/3 + x,tensor(0.2311),-10.072959814427502
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2e80>>
Cubic Polynomial_2_49,1/(2*x + 2),tensor(0.1711),-22.45889777496405
Cubic Polynomial_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2fd0>>
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2580>>
Cubic Polynomial_2_52,x*(2*x + 2) + x,tensor(0.2133),-12.595034595280062
Cubic Polynomial_2_53,x*cos(4),tensor(0.2242),-10.975613287100224
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148610>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3b3a30>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2f45e0>>
Cubic Polynomial_2_57,4*x + 5*exp(x),tensor(0.1324),-41.92652069349679
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0f4ca0>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362820>>
Cubic Polynomial_2_60,16*x**(3/2),tensor(0.),0
Cubic Polynomial_2_61,4*x**3/3,tensor(0.2300),-10.209490721440815
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c35e400>>
Cubic Polynomial_2_63,x*(x**2 + 5*x),tensor(0.1858),-18.19143710724887
Cubic Polynomial_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c379b80>>
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057610>>
Cubic Polynomial_2_66,x*(2*x + cos(x)),tensor(0.2103),-13.102997322328175
Cubic Polynomial_2_67,5*sinh(x),tensor(0.2291),-10.318670113325892
Cubic Polynomial_2_68,(x + 4)**2,tensor(0.0794),-133.44939697081847
Cubic Polynomial_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a6b80>>
Cubic Polynomial_2_70,-cos(3*x),tensor(0.2236),-11.056473266798724
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c322520>>
Cubic Polynomial_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c322dc0>>
Cubic Polynomial_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05c970>>
Cubic Polynomial_2_74,3*x**2 + x,tensor(0.2022),-14.560553997922765
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a7c10>>
Cubic Polynomial_2_76,sin(2*x),tensor(0.2311),-10.067542349807361
Cubic Polynomial_2_77,8/x**2,tensor(3.8587e-05),-671555610.4437706
Cubic Polynomial_2_78,3*(x + 1)*exp(x),tensor(0.1455),-33.486891532074864
Cubic Polynomial_2_79,x*(x + 4),tensor(0.2225),-11.21169699480431
Cubic Polynomial_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28ebb0>>
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e610>>
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e460>>
Cubic Polynomial_2_83,5*exp(x),tensor(0.1365),-39.04006330278218
Cubic Polynomial_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e06a0>>
Cubic Polynomial_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e0550>>
Cubic Polynomial_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e0910>>
Cubic Polynomial_2_87,tan(1)/x,tensor(0.0455),-439.058454894371
Cubic Polynomial_2_88,x*sqrt(1/x)/2,tensor(0.),0
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7970>>
Cubic Polynomial_2_90,x + 2,tensor(0.1876),-17.75537585529061
Cubic Polynomial_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c081f10>>
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0814f0>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e70d0>>
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7580>>
Cubic Polynomial_2_95,sin(2*x),tensor(0.2311),-10.067542349807361
Cubic Polynomial_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c348400>>
Cubic Polynomial_2_97,2*x*log(2),tensor(0.2315),-10.020524845320757
Cubic Polynomial_2_98,x + cos(x) + 1,tensor(0.1908),-16.977915086960593
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1b0520>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057040>>
Cubic Polynomial_2_101,2*x**2 + 2,tensor(0.1732),-21.772652053102778
Cubic Polynomial_2_102,exp(4*x),tensor(0.1025),-75.63208294467151
Cubic Polynomial_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c322ca0>>
Cubic Polynomial_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7dc0>>
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e28b0>>
Cubic Polynomial_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e26d0>>
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2370>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7a30>>
Cubic Polynomial_2_109,x*(x + cos(x) + 2),tensor(0.2229),-11.154192512851207
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d72e0>>
Cubic Polynomial_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c35e850>>
Cubic Polynomial_2_112,4*x + 4,tensor(0.1589),-27.022224336823722
Cubic Polynomial_2_113,x*(6*x + 4),tensor(0.1808),-19.536514178731657
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c35e1c0>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148e20>>
Cubic Polynomial_2_116,sqrt(x) + x**4,tensor(0.),0
Cubic Polynomial_2_117,5*x**2/2 + 2*sin(x),tensor(0.2079),-13.520512235781908
Cubic Polynomial_2_118,sin(x) - cos(x),tensor(0.2532),-7.699514233474696
Cubic Polynomial_2_119,x*cosh(x) - 2*sinh(x),tensor(0.2231),-11.129876380503658
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239670>>
Cubic Polynomial_2_121,(x + 2)**2,tensor(0.1542),-29.071552104493136
Cubic Polynomial_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc072820>>
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13e130>>
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c379be0>>
Cubic Polynomial_2_125,x**2*(x**2 + x),tensor(0.2229),-11.160742016585518
Cubic Polynomial_2_126,x + sin(x) + 10,tensor(0.1072),-68.43240608741313
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24e370>>
Cubic Polynomial_3_0,x**2*cosh(2*x) + x,tensor(0.2050),-14.032540137861648
Cubic Polynomial_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c140850>>
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1408b0>>
Cubic Polynomial_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c140700>>
Cubic Polynomial_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c140c40>>
Cubic Polynomial_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c140670>>
Cubic Polynomial_3_6,x*(3*x + 4),tensor(0.2040),-14.223522616517956
Cubic Polynomial_3_7,-x + 5*log(x),tensor(0.),0
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362520>>
Cubic Polynomial_3_9,-cos(x - 3),tensor(0.2080),-13.490334256816205
Cubic Polynomial_3_10,x**2 + x - 1,tensor(0.2469),-8.301923373466611
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e0130>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a7940>>
Cubic Polynomial_3_13,exp(x + 3),tensor(0.0579),-263.309273789732
Cubic Polynomial_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a74c0>>
Cubic Polynomial_3_15,2*x*tan(5),tensor(0.1858),-18.20429574395869
Cubic Polynomial_3_16,exp(2*x),tensor(0.1895),-17.28277098576631
Cubic Polynomial_3_17,x**2 + log(x),tensor(0.),0
Cubic Polynomial_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1309a0>>
Cubic Polynomial_3_19,x*(2*x + 2),tensor(0.2127),-12.701092655893845
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c130a00>>
Cubic Polynomial_3_21,4*x + 1,tensor(0.2087),-13.382615768193313
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2962e0>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239bb0>>
Cubic Polynomial_3_24,-1/3,tensor(0.),0
Cubic Polynomial_3_25,x**2*sin(3),tensor(0.2256),-10.777205433066596
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243100>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2f4a90>>
Cubic Polynomial_3_28,-4*log(x),tensor(0.),0
Cubic Polynomial_3_29,sin(x) + 3,tensor(0.1714),-22.372886218671397
Cubic Polynomial_3_30,4*atanh(4*x),tensor(0.),0
Cubic Polynomial_3_31,2*x + cos(3),tensor(0.2627),-6.880450148121197
Cubic Polynomial_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c35e340>>
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7520>>
Cubic Polynomial_3_34,4*x**2,tensor(0.1920),-16.714236952631726
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c379d60>>
Cubic Polynomial_3_36,sin(3*x/2),tensor(0.2309),-10.090284215954025
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c38e790>>
Cubic Polynomial_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2640>>
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1485e0>>
Cubic Polynomial_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148850>>
Cubic Polynomial_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a68e0>>
Cubic Polynomial_3_42,x*(x + exp(x)),tensor(0.2107),-13.038734283395907
Cubic Polynomial_3_43,x*log(-2*x),tensor(0.),0
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2966a0>>
Cubic Polynomial_3_45,x*(-x + cosh(x)),tensor(0.2423),-8.776629661740152
Cubic Polynomial_3_46,x/(x + 4),tensor(0.2287),-10.371768135535943
Cubic Polynomial_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3b3fd0>>
Cubic Polynomial_3_48,0,tensor(0.),0
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b70a0>>
Cubic Polynomial_3_50,x**5 + x**2,tensor(0.2188),-11.740227577351268
Cubic Polynomial_3_51,x**2*tan(5)/2,tensor(0.2448),-8.51205184988637
Cubic Polynomial_3_52,sinh(3*x + 3),tensor(0.0314),-951.3268413778313
Cubic Polynomial_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3621c0>>
Cubic Polynomial_3_54,exp(x),tensor(0.2028),-14.452540675287157
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362d00>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362340>>
Cubic Polynomial_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2f4250>>
Cubic Polynomial_3_58,x + cos(3),tensor(0.2595),-7.139629827731229
Cubic Polynomial_3_59,x**2/2 + sinh(x),tensor(0.2257),-10.775991909388
Cubic Polynomial_3_60,2*x + 1,tensor(0.2085),-13.414019804468477
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7ee0>>
Cubic Polynomial_3_62,x*log(3) + 2*x,tensor(0.2334),-9.782998929352638
Cubic Polynomial_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c156e20>>
Cubic Polynomial_3_64,x**2 + x + 4,tensor(0.1533),-29.49115254767608
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7f70>>
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b78e0>>
Cubic Polynomial_3_67,x*asinh(5*x),tensor(0.2025),-14.51759993928625
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362b80>>
Cubic Polynomial_3_69,x**2 + tan(x),tensor(0.2211),-11.408623125787633
Cubic Polynomial_3_70,-10*x,tensor(0.1648),-24.696109596979003
Cubic Polynomial_3_71,x*(x - 2),tensor(0.2086),-13.390878520527895
Cubic Polynomial_3_72,x + E*x,tensor(0.2331),-9.823929096317599
Cubic Polynomial_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c348f70>>
Cubic Polynomial_3_74,sqrt(2*x + 5),tensor(0.1830),-18.94417748567979
Cubic Polynomial_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13e070>>
Cubic Polynomial_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c35ee50>>
Cubic Polynomial_3_77,-tan(x),tensor(0.2210),-11.428813001894012
Cubic Polynomial_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2960d0>>
Cubic Polynomial_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7d60>>
Cubic Polynomial_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c140df0>>
