 Nguyen-8'_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc7610>>
 Nguyen-8'_2_11,(x + sin(x))/x,tensor(0.3848),-1.5567228332738643
 Nguyen-8'_2_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5670>>
 Nguyen-8'_2_13,x**2 + 4*x,tensor(0.0463),-423.6049497399353
 Nguyen-8'_2_14,(x + 4)/sqrt(x),tensor(0.1169),-56.03261452521777
 Nguyen-8'_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085be0>>
 Nguyen-8'_2_16,x*sin(3),tensor(0.3474),-2.528297667226803
 Nguyen-8'_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16804c0>>
 Nguyen-8'_2_18,2*x + log(x),tensor(0.1559),-28.30136540603368
 Nguyen-8'_2_19,tan(x/5),tensor(0.3848),-1.5558788155955345
 Nguyen-8'_2_20,x*sin(x) + 1,tensor(0.3089),-4.003625671929713
 Nguyen-8'_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190af0>>
 Nguyen-8'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190970>>
 Nguyen-8'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190490>>
 Nguyen-8'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190400>>
 Nguyen-8'_2_25,x*sin(1),tensor(0.6561),0.7251959323357203
 Nguyen-8'_2_26,x/acos(2)**3,tensor(0.),0
 Nguyen-8'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190dc0>>
 Nguyen-8'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41902b0>>
 Nguyen-8'_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190e80>>
 Nguyen-8'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41905b0>>
 Nguyen-8'_2_31,tan(3*x + 4),tensor(0.0764),-145.1751628656428
 Nguyen-8'_2_32,x/3,tensor(0.4414),-0.6019292220835364
 Nguyen-8'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236f10>>
 Nguyen-8'_2_34,(x + sin(x))**2,tensor(0.1061),-69.94980592666477
 Nguyen-8'_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320700>>
 Nguyen-8'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f3a0>>
 Nguyen-8'_2_37,log(x + 1),tensor(0.5627),0.39616921495734725
 Nguyen-8'_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680b20>>
 Nguyen-8'_2_39,(x - 2)*exp(-x),tensor(0.2758),-5.893702010644323
 Nguyen-8'_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08fbb0>>
 Nguyen-8'_2_41,x*(x + sin(x)),tensor(0.1149),-58.36353456653177
 Nguyen-8'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062367c0>>
 Nguyen-8'_2_43,-tan(x + 4),tensor(0.0396),-588.0707940581314
 Nguyen-8'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa730>>
 Nguyen-8'_2_45,exp(3*x)/3,tensor(6.6736e-05),-224499899.47833586
 Nguyen-8'_2_46,x*(x + atan(x)),tensor(0.0780),-138.6797005415908
 Nguyen-8'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085910>>
 Nguyen-8'_2_48,sin(3*x),tensor(0.2752),-5.933387706215083
 Nguyen-8'_2_49,x*cos(2*x),tensor(0.2977),-4.567674245373445
 Nguyen-8'_2_50,x**2*(x + 5),tensor(0.0121),-6661.745024360253
 Nguyen-8'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad790>>
 Nguyen-8'_2_52,x*(x + sin(x)),tensor(0.1149),-58.36353456653177
 Nguyen-8'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263408b0>>
 Nguyen-8'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340eb0>>
 Nguyen-8'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340430>>
 Nguyen-8'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340b50>>
 Nguyen-8'_2_57,x**2 + 1,tensor(0.1006),-78.8717545376307
 Nguyen-8'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da5760>>
 Nguyen-8'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da54f0>>
 Nguyen-8'_2_60,log(x) + 1,tensor(0.5951),0.5370831420433428
 Nguyen-8'_2_61,2*x/3,tensor(0.7469),0.8851764837428379
 Nguyen-8'_2_62,x*sin(2),tensor(0.5831),0.4889950072723188
 Nguyen-8'_2_63,sin(3*x),tensor(0.2752),-5.933387706215083
 Nguyen-8'_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da56d0>>
 Nguyen-8'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236ee0>>
 Nguyen-8'_2_66,-x + 3*sin(x),tensor(0.1597),-26.668268752632763
 Nguyen-8'_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fc970>>
 Nguyen-8'_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fc8b0>>
 Nguyen-8'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fc2e0>>
 Nguyen-8'_2_70,x**2*sin(5),tensor(0.0780),-138.79451389007707
 Nguyen-8'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622d60>>
 Nguyen-8'_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fcca0>>
 Nguyen-8'_2_73,x*(x + cos(3)),tensor(0.1654),-24.444327730154388
 Nguyen-8'_2_74,-x**2*cos(2),tensor(0.3134),-3.79936079363397
 Nguyen-8'_2_75,log(x/4),tensor(0.2097),-13.195651438949108
 Nguyen-8'_2_76,log(x + 2),tensor(0.6383),0.6789164750351998
 Nguyen-8'_2_77,log(x + 2),tensor(0.6383),0.6789164750351998
 Nguyen-8'_2_78,x*atanh(3*x),tensor(0.),0
 Nguyen-8'_2_79,sin(x)**9,tensor(0.3160),-3.6868703631753874
 Nguyen-8'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad460>>
 Nguyen-8'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5f70>>
 Nguyen-8'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5100>>
 Nguyen-8'_2_83,sin(x - 4)/3,tensor(0.2793),-5.6584821836447805
 Nguyen-8'_2_84,2*cosh(x),tensor(0.0385),-623.4211238238033
 Nguyen-8'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4085640>>
 Nguyen-8'_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa310>>
 Nguyen-8'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba8b0>>
 Nguyen-8'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba910>>
 Nguyen-8'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba9d0>>
 Nguyen-8'_2_90,2*x + tan(x),tensor(0.0833),-119.99098399772022
 Nguyen-8'_2_91,x**2*tan(3),tensor(0.2128),-12.685369798546338
 Nguyen-8'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791e80>>
 Nguyen-8'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791e20>>
 Nguyen-8'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791910>>
 Nguyen-8'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791190>>
 Nguyen-8'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126820>>
 Nguyen-8'_2_97,x*(2*x + 2),tensor(0.0397),-585.5598317797449
 Nguyen-8'_2_98,-x*tan(4),tensor(0.1411),-36.04056515367136
 Nguyen-8'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aae80>>
 Nguyen-8'_2_100,x*(x + exp(2)),tensor(0.0307),-995.1674555657655
 Nguyen-8'_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aae50>>
 Nguyen-8'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa400>>
 Nguyen-8'_2_103,x*cos(1),tensor(0.6120),0.5981505985036013
 Nguyen-8'_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f2b0>>
 Nguyen-8'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f760>>
 Nguyen-8'_2_106,tan(1)/x,tensor(0.0801),-130.72304647333658
 Nguyen-8'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df16803d0>>
 Nguyen-8'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680c10>>
 Nguyen-8'_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320c40>>
 Nguyen-8'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320a00>>
 Nguyen-8'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583207c0>>
 Nguyen-8'_2_112,x,tensor(0.5027),0.020987968733951035
 Nguyen-8'_2_113,x*tan(5) - 2*x,tensor(0.0480),-391.6890332244052
 Nguyen-8'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791610>>
 Nguyen-8'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1310>>
 Nguyen-8'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d19a0>>
 Nguyen-8'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc7d00>>
 Nguyen-8'_2_118,x*(x**2 + x),tensor(0.0234),-1738.8541658597558
 Nguyen-8'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6130>>
 Nguyen-8'_2_120,x*(x + exp(3)),tensor(0.0136),-5297.340810876238
 Nguyen-8'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da5ee0>>
 Nguyen-8'_2_122,4*x - sin(x),tensor(0.0872),-108.64006839200798
 Nguyen-8'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab070>>
 Nguyen-8'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab1c0>>
 Nguyen-8'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340c40>>
 Nguyen-8'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340f10>>
 Nguyen-8'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340400>>
 Nguyen-8'_3_0,x**(-3),tensor(7.3606e-05),-184547497.7542748
 Nguyen-8'_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236460>>
 Nguyen-8'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5340>>
 Nguyen-8'_3_3,(5 - x)*(x + 1),tensor(0.0983),-83.14105139132047
 Nguyen-8'_3_4,sqrt(x) + x + exp(x),tensor(0.0327),-876.4849222393641
 Nguyen-8'_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126520>>
 Nguyen-8'_3_6,x + sin(x) + 1,tensor(0.2647),-6.718009908825543
 Nguyen-8'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7550>>
 Nguyen-8'_3_8,x**6/6,tensor(0.0038),-67796.60074372785
 Nguyen-8'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7c10>>
 Nguyen-8'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126880>>
 Nguyen-8'_3_11,x + 2*atanh(x),tensor(0.),0
 Nguyen-8'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ab4f0>>
 Nguyen-8'_3_13,cosh(x + 1),tensor(0.0281),-1195.970250723645
 Nguyen-8'_3_14,x*(x - 2),tensor(0.2524),-7.771846080060465
 Nguyen-8'_3_15,3*x**2/2,tensor(0.0718),-165.96346652851415
 Nguyen-8'_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bdfd0>>
 Nguyen-8'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3a90>>
 Nguyen-8'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06236df0>>
 Nguyen-8'_3_19,sin(x + 1),tensor(0.2598),-7.115062334583149
 Nguyen-8'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791850>>
 Nguyen-8'_3_21,(1 - x)*log(x),tensor(0.1730),-21.84563983484944
 Nguyen-8'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40851f0>>
 Nguyen-8'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064baa00>>
 Nguyen-8'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba0d0>>
 Nguyen-8'_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d460>>
 Nguyen-8'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627d7c0>>
 Nguyen-8'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2627de50>>
 Nguyen-8'_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640faca0>>
 Nguyen-8'_3_29,sqrt(x) + sin(x),tensor(0.5002),0.0015019144065968604
 Nguyen-8'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fafa0>>
 Nguyen-8'_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa6d0>>
 Nguyen-8'_3_32,exp(x + 2),tensor(0.0050),-38817.76871523582
 Nguyen-8'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6670>>
 Nguyen-8'_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aab80>>
 Nguyen-8'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa880>>
 Nguyen-8'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc7910>>
 Nguyen-8'_3_37,sinh(2*x),tensor(0.0020),-261567.08986122656
 Nguyen-8'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc7e80>>
 Nguyen-8'_3_39,x*(x + 1) + x,tensor(0.0658),-200.34732323657423
 Nguyen-8'_3_40,4*x - 1/2,tensor(0.0901),-101.06834440191848
 Nguyen-8'_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fca90>>
 Nguyen-8'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fc880>>
 Nguyen-8'_3_43,x*log(1 + sqrt(2)),tensor(0.6120),0.5980273736870261
 Nguyen-8'_3_44,x**4 + 2,tensor(0.0084),-14087.52937490553
 Nguyen-8'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185940>>
 Nguyen-8'_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185fd0>>
 Nguyen-8'_3_47,x*(cos(x) - 1),tensor(0.1108),-63.4424914790969
 Nguyen-8'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa430>>
 Nguyen-8'_3_49,x + tan(1),tensor(0.2488),-8.118305638019763
 Nguyen-8'_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680340>>
 Nguyen-8'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fc5b0>>
 Nguyen-8'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680970>>
 Nguyen-8'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fc430>>
 Nguyen-8'_3_54,exp(x + 3),tensor(0.0019),-290612.5567751911
 Nguyen-8'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fc070>>
 Nguyen-8'_3_56,x*(x**2 - 1) + x,tensor(0.0305),-1011.9927717543829
 Nguyen-8'_3_57,x/log(2),tensor(0.2941),-4.761705617299579
 Nguyen-8'_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185160>>
 Nguyen-8'_3_59,x**2/(x + 1),tensor(0.6443),0.6951747268854847
 Nguyen-8'_3_60,x*(1 - x),tensor(0.0994),-81.04157030426296
 Nguyen-8'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0041ab7f0>>
 Nguyen-8'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cc7cd0>>
 Nguyen-8'_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5370>>
 Nguyen-8'_3_64,x**2 + x + 5,tensor(0.0554),-289.2757784356043
 Nguyen-8'_3_65,x**2*(x + exp(x)),tensor(0.0027),-140715.34014093145
 Nguyen-8'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd550>>
 Nguyen-8'_3_67,x**3 + x + 1,tensor(0.0272),-1276.2940283867501
 Nguyen-8'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7310>>
 Nguyen-8'_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7100>>
 Nguyen-8'_3_70,log(3*x),tensor(0.6067),0.5796219153626421
 Nguyen-8'_3_71,log(2*x),tensor(0.5186),0.13817153707853336
 Nguyen-8'_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f35e0>>
 Nguyen-8'_3_73,log(x + 2),tensor(0.6383),0.6789164750351998
 Nguyen-8'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3d30>>
 Nguyen-8'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126460>>
 Nguyen-8'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b7c0>>
 Nguyen-8'_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b8e0>>
 Nguyen-8'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5831b9a0>>
 Nguyen-8'_3_79,sin(4*x),tensor(0.2912),-4.923615096124765
 Nguyen-8'_3_80,exp(x - 2),tensor(0.3397),-2.7777482210189604
 Nguyen-8'_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da5280>>
 Nguyen-8'_3_82,1/(x + 1),tensor(0.3368),-2.8761641068207635
 Nguyen-8'_3_83,sqrt(x) + 3*x,tensor(0.0961),-87.52274120393938
 Nguyen-8'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015460>>
 Nguyen-8'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260150d0>>
 Nguyen-8'_3_86,-x*log(x) - x,tensor(0.1000),-80.07580801046386
 Nguyen-8'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015670>>
 Nguyen-8'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015b50>>
 Nguyen-8'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015910>>
 Nguyen-8'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260152e0>>
 Nguyen-8'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015dc0>>
 Nguyen-8'_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015970>>
 Nguyen-8'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015ca0>>
 Nguyen-8'_3_94,-log(cos(x)) + sin(x),tensor(0.),0
 Nguyen-8'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622f40>>
 Nguyen-8'_3_96,log(x + 4),tensor(0.5446),0.3009044335227683
 Nguyen-8'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320610>>
 Nguyen-8'_3_98,sqrt(x + 2),tensor(0.5191),0.14205779498240367
 Nguyen-8'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7250>>
 Nguyen-8'_3_100,2*x - tanh(x),tensor(0.2434),-8.666118978364716
 Nguyen-8'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126af0>>
