Logarithmic Equation_2_45,sqrt(x),tensor(0.),0
Logarithmic Equation_2_46,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e687bba00>>
Logarithmic Equation_2_48,x*(x + 3),tensor(0.5358),0.24948604297269716
Logarithmic Equation_2_49,4*sin(x),tensor(0.5573),0.36890065269044037
Logarithmic Equation_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e687bb700>>
Logarithmic Equation_2_51,x + 3,tensor(0.2852),-5.2838703183039994
Logarithmic Equation_2_52,sqrt(x - 1),tensor(0.),0
Logarithmic Equation_2_53,sqrt(x + 9),tensor(0.2759),-5.887309232214664
Logarithmic Equation_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da57880>>
Logarithmic Equation_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da57af0>>
Logarithmic Equation_2_56,sqrt(x + 2),tensor(0.3847),-1.5571640119817292
Logarithmic Equation_2_57,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da570d0>>
Logarithmic Equation_2_59,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_2_60,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_2_61,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_2_62,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_2_63,-2*log(cos(x)),tensor(0.4319),-0.7299881603166307
Logarithmic Equation_2_64,x + cos(x),tensor(0.4735),-0.23660501033269243
Logarithmic Equation_2_65,sqrt(x + 8),tensor(0.2847),-5.314178140680423
Logarithmic Equation_2_66,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_2_67,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_2_68,cos(x) + 2,tensor(0.2831),-5.41388556810933
Logarithmic Equation_2_69,x + acos(x) + 1,tensor(0.2921),-4.870541556328864
Logarithmic Equation_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76160400>>
Logarithmic Equation_2_71,x + cosh(x) + 1,tensor(0.3334),-2.9959000815055563
Logarithmic Equation_2_72,sqrt(x),tensor(0.),0
Logarithmic Equation_2_73,sqrt(x + 8),tensor(0.2847),-5.314178140680423
Logarithmic Equation_2_74,3*cos(x),tensor(0.3031),-4.288409869751354
Logarithmic Equation_2_75,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bf850>>
Logarithmic Equation_2_77,exp(x) + 3,tensor(0.2324),-9.904325759696462
Logarithmic Equation_2_78,sqrt(x + 5),tensor(0.3195),-3.5383040294196215
Logarithmic Equation_2_79,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c048280>>
Logarithmic Equation_2_81,sqrt(x - 1),tensor(0.),0
Logarithmic Equation_2_82,sin(x) + 3,tensor(0.2841),-5.352288300869159
Logarithmic Equation_2_83,-tanh(x),tensor(0.4200),-0.906837644934881
Logarithmic Equation_2_84,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_2_85,x + tan(x) + 1,tensor(0.4811),-0.16327490644537623
Logarithmic Equation_2_86,sqrt(x + 5),tensor(0.3195),-3.5383040294196215
Logarithmic Equation_2_87,x**2*(x - 1),tensor(0.5912),0.5220398222792936
Logarithmic Equation_2_88,-x,tensor(0.4092),-1.0842500768365375
Logarithmic Equation_2_89,cos(x) + 2,tensor(0.2831),-5.41388556810933
Logarithmic Equation_2_90,5*x,tensor(0.4464),-0.5385560130479123
Logarithmic Equation_2_91,x + 4,tensor(0.2396),-9.073066997341037
Logarithmic Equation_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bf4f0>>
Logarithmic Equation_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76160eb0>>
Logarithmic Equation_2_94,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_2_95,2*x + 2,tensor(0.3635),-2.066636911488486
Logarithmic Equation_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac311250>>
Logarithmic Equation_2_97,x**2/4,tensor(0.4712),-0.2598184554419418
Logarithmic Equation_2_98,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_2_99,x*(x + 1),tensor(0.4991),-0.007294754881503662
Logarithmic Equation_2_100,x**2*(x - 4) + x,tensor(0.5451),0.3037446795051727
Logarithmic Equation_2_101,2*x*(x + exp(x)),tensor(0.3565),-2.259396352597581
Logarithmic Equation_2_102,x**2 - x,tensor(0.3829),-1.5980361607125406
Logarithmic Equation_2_103,(x - 3)*exp(x),tensor(0.2921),-4.874716048015234
Logarithmic Equation_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0d60d0>>
Logarithmic Equation_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe1eb0>>
Logarithmic Equation_2_106,x**3 + 3,tensor(0.2817),-5.498743432649738
Logarithmic Equation_2_107,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_2_108,x + 3,tensor(0.2852),-5.2838703183039994
Logarithmic Equation_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1f0070>>
Logarithmic Equation_2_110,4*tanh(x),tensor(0.5743),0.4504421588104126
Logarithmic Equation_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1ca640>>
Logarithmic Equation_2_112,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_2_113,sin(x) + 3,tensor(0.2841),-5.352288300869159
Logarithmic Equation_2_114,sqrt(x + 8),tensor(0.2847),-5.314178140680423
Logarithmic Equation_2_115,sqrt(x + 2),tensor(0.3847),-1.5571640119817292
Logarithmic Equation_2_116,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1ca190>>
Logarithmic Equation_2_118,3*x*(x + cos(x)),tensor(0.4032),-1.1904301289776589
Logarithmic Equation_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0576a0>>
Logarithmic Equation_2_120,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e630326a0>>
Logarithmic Equation_2_122,tan(x) + 3,tensor(0.2882),-5.099744466816454
Logarithmic Equation_2_123,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec057e50>>
Logarithmic Equation_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec057730>>
Logarithmic Equation_2_126,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_2_127,x + 3,tensor(0.2852),-5.2838703183039994
Logarithmic Equation_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f9004bf40>>
Logarithmic Equation_3_1,3*x*exp(x),tensor(0.3818),-1.6211009230104763
Logarithmic Equation_3_2,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_3,x**2 + x,tensor(0.4991),-0.007294754881503662
Logarithmic Equation_3_4,x*(x + cos(x)),tensor(0.4796),-0.17703228018746353
Logarithmic Equation_3_5,x + acos(x),tensor(0.3530),-2.3607918793758103
Logarithmic Equation_3_6,-5*x,tensor(0.2488),-8.117849159246472
Logarithmic Equation_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec173b80>>
Logarithmic Equation_3_8,2*x*(x - 1),tensor(0.3169),-3.6458658803000548
Logarithmic Equation_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac311b80>>
Logarithmic Equation_3_10,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_3_11,x**2/2,tensor(0.4605),-0.37262349444612064
Logarithmic Equation_3_12,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_13,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c199610>>
Logarithmic Equation_3_15,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_16,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_3_17,x*(x + cos(x)),tensor(0.4796),-0.17703228018746353
Logarithmic Equation_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bfa30>>
Logarithmic Equation_3_19,sqrt(x + 2),tensor(0.3847),-1.5571640119817292
Logarithmic Equation_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c048f40>>
Logarithmic Equation_3_21,log(cos(2*x)),tensor(0.),0
Logarithmic Equation_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2fe5e0>>
Logarithmic Equation_3_23,-x,tensor(0.4092),-1.0842500768365375
Logarithmic Equation_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe1f70>>
Logarithmic Equation_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe19a0>>
Logarithmic Equation_3_26,x*(x**2 + x),tensor(0.4796),-0.17713008579563705
Logarithmic Equation_3_27,x + 3,tensor(0.2852),-5.2838703183039994
Logarithmic Equation_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1ca310>>
Logarithmic Equation_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1ca160>>
Logarithmic Equation_3_30,x**2*cos(1),tensor(0.4588),-0.3919845207983208
Logarithmic Equation_3_31,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_3_32,x + 2,tensor(0.3504),-2.436692167000952
Logarithmic Equation_3_33,x**3/3,tensor(0.5001),0.0004113570948629519
Logarithmic Equation_3_34,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1dad00>>
Logarithmic Equation_3_36,6*x,tensor(0.3821),-1.614822534396208
Logarithmic Equation_3_37,x + cosh(x),tensor(0.4195),-0.9154201733387912
Logarithmic Equation_3_38,sin(x) + 4,tensor(0.2389),-9.14751014418769
Logarithmic Equation_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0d6580>>
Logarithmic Equation_3_40,x**2*cos(1),tensor(0.4588),-0.3919845207983208
Logarithmic Equation_3_41,tan(x) + 1,tensor(0.4596),-0.38240709222696156
Logarithmic Equation_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1ca1c0>>
Logarithmic Equation_3_43,sin(x) + 3,tensor(0.2841),-5.352288300869159
Logarithmic Equation_3_44,x*(x + 1),tensor(0.4991),-0.007294754881503662
Logarithmic Equation_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1caf70>>
Logarithmic Equation_3_46,6*x**2,tensor(0.2738),-6.03258860733683
Logarithmic Equation_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0d6310>>
Logarithmic Equation_3_48,tan(x)**2,tensor(0.4016),-1.22110171470981
Logarithmic Equation_3_49,sin(x) + 3,tensor(0.2841),-5.352288300869159
Logarithmic Equation_3_50,x + cos(x) + 2,tensor(0.2957),-4.6718124137788735
Logarithmic Equation_3_51,exp(x)*asinh(x),tensor(0.5116),0.08842936849884375
Logarithmic Equation_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe16a0>>
Logarithmic Equation_3_53,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_3_54,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_3_55,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_56,x**2*(x + 1),tensor(0.4796),-0.17713008579563705
Logarithmic Equation_3_57,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_58,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_59,sqrt(x + 6),tensor(0.3060),-4.142336674979633
Logarithmic Equation_3_60,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2fe2b0>>
Logarithmic Equation_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec057550>>
Logarithmic Equation_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da576d0>>
Logarithmic Equation_3_64,4*x,tensor(0.5285),0.20422035630617308
Logarithmic Equation_3_65,cos(x)**3,tensor(0.4447),-0.5598497950021104
Logarithmic Equation_3_66,3*cos(x),tensor(0.3031),-4.288409869751354
Logarithmic Equation_3_67,x**4/4,tensor(0.4737),-0.23436556726336644
Logarithmic Equation_3_68,3,tensor(0.),0
Logarithmic Equation_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070fd0>>
Logarithmic Equation_3_70,-log(cos(x)),tensor(0.4570),-0.41148170640493364
Logarithmic Equation_3_71,sqrt(x + 4),tensor(0.3357),-2.9156982294600207
Logarithmic Equation_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0579d0>>
Logarithmic Equation_3_73,x**2 + 1/3,tensor(0.4153),-0.9821889339198879
Logarithmic Equation_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76160cd0>>
Logarithmic Equation_3_75,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3113a0>>
Logarithmic Equation_3_77,sqrt(x + 2),tensor(0.3847),-1.5571640119817292
Logarithmic Equation_3_78,4*x**2,tensor(0.3261),-3.270932367595023
Logarithmic Equation_3_79,x*(x + cos(x)),tensor(0.4796),-0.17703228018746353
Logarithmic Equation_3_80,x + cosh(x),tensor(0.4195),-0.9154201733387912
Logarithmic Equation_3_81,sqrt(x + 5),tensor(0.3195),-3.5383040294196215
Logarithmic Equation_3_82,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_83,x + exp(x) - sin(x),tensor(0.4267),-0.8052238763027562
Logarithmic Equation_3_84,x**2/2,tensor(0.4605),-0.37262349444612064
Logarithmic Equation_3_85,log(x),tensor(0.),0
Logarithmic Equation_3_86,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2fe040>>
Logarithmic Equation_3_88,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_3_89,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_3_90,5*exp(x),tensor(0.1809),-19.508451973301057
Logarithmic Equation_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe1e50>>
Logarithmic Equation_3_92,sin(x) + 3,tensor(0.2841),-5.352288300869159
Logarithmic Equation_3_93,2*x + cos(x),tensor(0.5077),0.05961682311963101
Logarithmic Equation_3_94,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe1820>>
Logarithmic Equation_3_96,x**4/10,tensor(0.4784),-0.18867432089911307
Logarithmic Equation_3_97,sqrt(x + 2),tensor(0.3847),-1.5571640119817292
Logarithmic Equation_3_98,cos(x) + 2,tensor(0.2831),-5.41388556810933
Logarithmic Equation_3_99,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_3_100,-log(cos(x)),tensor(0.4570),-0.41148170640493364
Logarithmic Equation_3_101,2*x + 2,tensor(0.3635),-2.066636911488486
Logarithmic Equation_3_102,x**2/2,tensor(0.4605),-0.37262349444612064
Logarithmic Equation_3_103,log(x),tensor(0.),0
Logarithmic Equation_3_104,sqrt(x) + log(x),tensor(0.),0
Logarithmic Equation_3_105,x*(x + cos(x)),tensor(0.4796),-0.17703228018746353
Logarithmic Equation_3_106,x + exp(x) + 1,tensor(0.3459),-2.5750460104636974
Logarithmic Equation_3_107,x*cos(1),tensor(0.5281),0.2012579500990419
Logarithmic Equation_3_108,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_109,sqrt(x + 5),tensor(0.3195),-3.5383040294196215
Logarithmic Equation_3_110,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_111,x*(x + 1),tensor(0.4991),-0.007294754881503662
Logarithmic Equation_3_112,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_113,sqrt(x + 2),tensor(0.3847),-1.5571640119817292
Logarithmic Equation_3_114,2*x*(x - 2),tensor(0.2575),-7.312430974687672
Logarithmic Equation_3_115,x**2*(x + 1),tensor(0.4796),-0.17713008579563705
Logarithmic Equation_3_116,-3*x,tensor(0.3104),-3.934069314053085
Logarithmic Equation_3_117,16*x,tensor(0.1508),-30.71944610756066
Logarithmic Equation_3_118,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_119,x*(x + 3),tensor(0.5358),0.24948604297269716
Logarithmic Equation_3_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da57df0>>
Logarithmic Equation_3_121,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_122,sin(x) + 3,tensor(0.2841),-5.352288300869159
Logarithmic Equation_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c199bb0>>
Logarithmic Equation_3_124,sqrt(x + 3),tensor(0.3563),-2.2640335122964297
Logarithmic Equation_3_125,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_3_126,sqrt(x - 3),tensor(0.),0
Logarithmic Equation_3_127,x + 3,tensor(0.2852),-5.2838703183039994
Logarithmic Equation_4_0,(x + 1)*acos(x),tensor(0.4154),-0.9811005386595582
Logarithmic Equation_4_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6992c520>>
Logarithmic Equation_4_2,4*x,tensor(0.5285),0.20422035630617308
Logarithmic Equation_4_3,sqrt(x + 5),tensor(0.3195),-3.5383040294196215
Logarithmic Equation_4_4,x + cos(x) + 2,tensor(0.2957),-4.6718124137788735
Logarithmic Equation_4_5,-x,tensor(0.4092),-1.0842500768365375
Logarithmic Equation_4_6,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_4_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da576a0>>
Logarithmic Equation_4_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da57130>>
Logarithmic Equation_4_9,cosh(x),tensor(0.3836),-1.5826270287045818
Logarithmic Equation_4_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1da220>>
Logarithmic Equation_4_11,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_4_12,-x**2,tensor(0.5154),0.11577269285175062
Logarithmic Equation_4_13,x + acos(x),tensor(0.3530),-2.3607918793758103
Logarithmic Equation_4_14,4*x**2,tensor(0.3261),-3.270932367595023
Logarithmic Equation_4_15,2*x + 3,tensor(0.2924),-4.8576344783495715
Logarithmic Equation_4_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e764aa040>>
Logarithmic Equation_4_17,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_4_18,-x + sin(x),tensor(0.4729),-0.24225313469988174
Logarithmic Equation_4_19,x**2 + x + 1,tensor(0.3972),-1.303926002710782
Logarithmic Equation_4_20,x**4/4,tensor(0.4737),-0.23436556726336644
Logarithmic Equation_4_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e630a16d0>>
Logarithmic Equation_4_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e764aa280>>
