Cubic Polynomial_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147cd0>>
Cubic Polynomial_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147310>>
Cubic Polynomial_2_12,5*x/2,tensor(0.2311),-10.068663451982022
Cubic Polynomial_2_13,x**2 + 3*x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_2_14,x**2*(x**2 + x)**4 + x,tensor(0.1986),-15.2932985849014
Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16f310>>
Cubic Polynomial_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16f460>>
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16f6d0>>
Cubic Polynomial_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16fe80>>
Cubic Polynomial_2_19,x**2*cos(1),tensor(0.2204),-11.506503819962528
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc970>>
Cubic Polynomial_2_21,x**2*cos(4),tensor(0.2321),-9.941035372062801
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5640>>
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5f40>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164280>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164370>>
Cubic Polynomial_2_26,x**2/sinh(1),tensor(0.2175),-11.938517298742694
Cubic Polynomial_2_27,(x*cos(x) + x)*log(x),tensor(0.),0
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9ca0>>
Cubic Polynomial_2_29,log(x)/2,tensor(0.),0
Cubic Polynomial_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135550>>
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135be0>>
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1357c0>>
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135460>>
Cubic Polynomial_2_34,x**2/(x**2 + x),tensor(0.0041),-59744.76452714718
Cubic Polynomial_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bbac0>>
Cubic Polynomial_2_36,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb340>>
Cubic Polynomial_2_38,x*(-sqrt(x) + x),tensor(0.),0
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053460>>
Cubic Polynomial_2_40,2*x**2*(x + 3),tensor(0.1789),-20.076805630800262
Cubic Polynomial_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1820>>
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1addf0>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad790>>
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099eb0>>
Cubic Polynomial_2_45,x + asin(x),tensor(0.2309),-10.093816835948966
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb5e0>>
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a98b0>>
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a91f0>>
Cubic Polynomial_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9a90>>
Cubic Polynomial_2_50,16*x**2,tensor(0.1280),-45.407710492809564
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040370>>
Cubic Polynomial_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0406d0>>
Cubic Polynomial_2_53,x**8*sin(x),tensor(0.2265),-10.660711406770966
Cubic Polynomial_2_54,x*(3*x + exp(x)),tensor(0.1927),-16.554824415007264
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164070>>
Cubic Polynomial_2_56,asin(2*x),tensor(0.),0
Cubic Polynomial_2_57,1/(2*x + 2),tensor(0.0081),-14999.256657285323
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1677c0>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8790>>
Cubic Polynomial_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16f7c0>>
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb220>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb0d0>>
Cubic Polynomial_2_63,x**2 + x + asin(x),tensor(0.2208),-11.455775219588835
Cubic Polynomial_2_64,-x + cos(x),tensor(0.2034),-14.340390398765422
Cubic Polynomial_2_65,4*x + 2/5,tensor(0.2201),-11.562312172887143
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc370>>
Cubic Polynomial_2_67,acos(2*x),tensor(0.),0
Cubic Polynomial_2_68,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_2_69,x**4 + 2*x**3,tensor(0.2228),-11.162229930854991
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c940>>
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108190>>
Cubic Polynomial_2_72,sinh(2*x),tensor(0.2312),-10.052424055069991
Cubic Polynomial_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddd30>>
Cubic Polynomial_2_74,-2*x**2,tensor(0.2464),-8.356805903105835
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053100>>
Cubic Polynomial_2_76,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_2_77,1,tensor(0.),0
Cubic Polynomial_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059cd0>>
Cubic Polynomial_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059130>>
Cubic Polynomial_2_80,x*(3*x + 4),tensor(0.2023),-14.556516333759225
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9f40>>
Cubic Polynomial_2_82,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9310>>
Cubic Polynomial_2_84,(asin(x) + 2)**2,tensor(0.1501),-31.059590046841564
Cubic Polynomial_2_85,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_2_86,exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5370>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5340>>
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a54f0>>
Cubic Polynomial_2_90,log(10*x),tensor(0.),0
Cubic Polynomial_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5eb0>>
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5250>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a58b0>>
Cubic Polynomial_2_94,x**3 + x**2,tensor(0.2180),-11.868831508612883
Cubic Polynomial_2_95,x**2*(2 - x),tensor(0.2053),-13.98416812787871
Cubic Polynomial_2_96,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e970>>
Cubic Polynomial_2_98,tan(x) + acos(x),tensor(0.1920),-16.712008482527402
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9460>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16f430>>
Cubic Polynomial_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1424c0>>
Cubic Polynomial_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc7c0>>
Cubic Polynomial_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef0a0>>
Cubic Polynomial_2_104,x**2*sinh(1),tensor(0.2146),-12.400439978973997
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9100>>
Cubic Polynomial_2_106,x/2 + tan(x),tensor(0.2304),-10.153938806170585
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1679a0>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9760>>
Cubic Polynomial_2_109,x*(x + atan(x)),tensor(0.2086),-13.39270565729589
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1850>>
Cubic Polynomial_2_111,exp(1 - x),tensor(0.1588),-27.043559025334535
Cubic Polynomial_2_112,5*log(x),tensor(0.),0
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bba90>>
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb7f0>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb550>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e58b0>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5850>>
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e57f0>>
Cubic Polynomial_2_119,-x + 3*log(x),tensor(0.),0
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a82e0>>
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd040>>
Cubic Polynomial_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd520>>
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5340>>
Cubic Polynomial_2_124,log(x) + 2,tensor(0.),0
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040460>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6f40>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b63a0>>
Cubic Polynomial_3_0,cos(x + 1),tensor(0.2123),-12.76738909537431
Cubic Polynomial_3_1,x**2*(x + cos(x)),tensor(0.2208),-11.446648743615672
Cubic Polynomial_3_2,-4/(3*x**3),tensor(7.5534e-11),-1.7527513786042588e+20
Cubic Polynomial_3_3,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_3_4,2*x**6/5,tensor(0.2238),-11.029220215191932
Cubic Polynomial_3_5,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9400>>
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040bb0>>
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef280>>
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef220>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15bb50>>
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9d30>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9dc0>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9550>>
Cubic Polynomial_3_14,-4*x**3/7,tensor(0.2242),-10.97215764213852
Cubic Polynomial_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb040>>
Cubic Polynomial_3_16,x**2*(x + 3),tensor(0.2004),-14.921586879107652
Cubic Polynomial_3_17,x**2*(x - log(x)),tensor(0.),0
Cubic Polynomial_3_18,tan(2*x) + exp(-x),tensor(0.0167),-3456.8273402494838
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142220>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16fd00>>
Cubic Polynomial_3_21,x - tanh(x),tensor(0.2262),-10.699918859946907
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c179820>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e52b0>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5e80>>
Cubic Polynomial_3_25,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bcd30>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c94f0>>
Cubic Polynomial_3_28,-x + log(x**2),tensor(0.2535),-7.671091027073976
Cubic Polynomial_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8280>>
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6bb0>>
Cubic Polynomial_3_31,x**2*tan(2),tensor(0.2484),-8.154075959373055
Cubic Polynomial_3_32,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116bb0>>
Cubic Polynomial_3_34,-x + cos(x) + 3,tensor(0.1560),-28.28966594556266
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12af70>>
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a580>>
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a2b0>>
Cubic Polynomial_3_38,8*x + exp(x),tensor(0.1870),-17.88917564956667
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a700>>
Cubic Polynomial_3_40,x**2*sin(x),tensor(0.2275),-10.529406395634878
Cubic Polynomial_3_41,1/(x**2 + x),tensor(0.0038),-66977.55256834126
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c135d00>>
Cubic Polynomial_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8dc0>>
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a88b0>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116670>>
Cubic Polynomial_3_46,x/(x + 3),tensor(0.2281),-10.452840883754032
Cubic Polynomial_3_47,4*log(x**2),tensor(0.1717),-22.27745513796711
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108fd0>>
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164eb0>>
Cubic Polynomial_3_50,x*(3*x - 1),tensor(0.1961),-15.81196850654046
Cubic Polynomial_3_51,-1/x,tensor(0.0116),-7230.580403787706
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac147c40>>
Cubic Polynomial_3_53,(x + 1)**4,tensor(0.1591),-26.954852128713952
Cubic Polynomial_3_54,sin(x + 2),tensor(0.2071),-13.66069612994035
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040070>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347280>>
Cubic Polynomial_3_57,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_3_58,x**2/30,tensor(0.2253),-10.823341309301135
Cubic Polynomial_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fcac0>>
Cubic Polynomial_3_60,(x + 4)**2,tensor(0.0781),-138.39103701374557
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4070>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1422b0>>
Cubic Polynomial_3_63,x**2*tan(2),tensor(0.2484),-8.154075959373055
Cubic Polynomial_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059610>>
Cubic Polynomial_3_65,x**3 + 2*x,tensor(0.2312),-10.05611601336128
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5a90>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5ee0>>
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b070>>
Cubic Polynomial_3_69,x + sinh(x) + 2,tensor(0.1869),-17.93272606560273
Cubic Polynomial_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df790>>
Cubic Polynomial_3_71,x*(x**3*exp(x) + x),tensor(0.2094),-13.249155868257716
