Polynomial with Exponential Term_2_2,x**2*(x + 5),tensor(0.2430),-8.708824710162448
Polynomial with Exponential Term_2_3,-sin(x) - 2/3,tensor(0.1954),-15.957717890463613
Polynomial with Exponential Term_2_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573c40>>
Polynomial with Exponential Term_2_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573220>>
Polynomial with Exponential Term_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573f40>>
Polynomial with Exponential Term_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573070>>
Polynomial with Exponential Term_2_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573e20>>
Polynomial with Exponential Term_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385738e0>>
Polynomial with Exponential Term_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573af0>>
Polynomial with Exponential Term_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573730>>
Polynomial with Exponential Term_2_12,5*x/2,tensor(0.2114),-12.910378708438982
Polynomial with Exponential Term_2_13,x**4 + 3*x,tensor(0.2158),-12.208128963418826
Polynomial with Exponential Term_2_14,3*x*exp(x) + x,tensor(0.2342),-9.687834021986484
Polynomial with Exponential Term_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819efd0>>
Polynomial with Exponential Term_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e280>>
Polynomial with Exponential Term_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1729d0>>
Polynomial with Exponential Term_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172ac0>>
Polynomial with Exponential Term_2_19,cos(2*x)/x,tensor(0.0149),-4391.234489375919
Polynomial with Exponential Term_2_20,x*cos(4),tensor(0.2063),-13.799732875998235
Polynomial with Exponential Term_2_21,x**2*cos(4),tensor(0.2039),-14.247206107216927
Polynomial with Exponential Term_2_22,x**2*(x + exp(x)),tensor(0.2188),-11.744212447346813
Polynomial with Exponential Term_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e460>>
Polynomial with Exponential Term_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e490>>
Polynomial with Exponential Term_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e070>>
Polynomial with Exponential Term_2_26,x**2*(x**2 + 1),tensor(0.2180),-11.871503444956243
Polynomial with Exponential Term_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e95b0>>
Polynomial with Exponential Term_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196ca0>>
Polynomial with Exponential Term_2_29,exp(2*x + 4)/2,tensor(0.0384),-625.9605778865688
Polynomial with Exponential Term_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148c10>>
Polynomial with Exponential Term_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7f10>>
Polynomial with Exponential Term_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573340>>
Polynomial with Exponential Term_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac340>>
Polynomial with Exponential Term_2_34,x**2*(x + 2),tensor(0.2220),-11.277831739190571
Polynomial with Exponential Term_2_35,x**2*tan(2)/2,tensor(0.2013),-14.745656124948818
Polynomial with Exponential Term_2_36,x**4/4,tensor(0.2088),-13.360819769818411
Polynomial with Exponential Term_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1424f0>>
Polynomial with Exponential Term_2_38,x*tan(5),tensor(0.1979),-15.428575439525623
Polynomial with Exponential Term_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1268e0>>
Polynomial with Exponential Term_2_40,4*x*(x + 5),tensor(0.1684),-23.373655376002787
Polynomial with Exponential Term_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f640>>
Polynomial with Exponential Term_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19fbb0>>
Polynomial with Exponential Term_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f130>>
Polynomial with Exponential Term_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f970>>
Polynomial with Exponential Term_2_45,x + sin(2),tensor(0.2267),-10.638807349152327
Polynomial with Exponential Term_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0160>>
Polynomial with Exponential Term_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0f40>>
Polynomial with Exponential Term_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0d60>>
Polynomial with Exponential Term_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0e50>>
Polynomial with Exponential Term_2_50,16*x**4,tensor(0.2575),-7.3120583961176315
Polynomial with Exponential Term_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134430>>
Polynomial with Exponential Term_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8140faac0>>
Polynomial with Exponential Term_2_53,x**8*sin(x),tensor(0.2084),-13.43607561552715
Polynomial with Exponential Term_2_54,x*(3*x + exp(x)),tensor(0.2383),-9.212918252751397
Polynomial with Exponential Term_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ace20>>
Polynomial with Exponential Term_2_56,asin(x + 2),tensor(0.),0
Polynomial with Exponential Term_2_57,1/(2*x + 2),tensor(0.0104),-9072.11851075854
Polynomial with Exponential Term_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac7f0>>
Polynomial with Exponential Term_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126760>>
Polynomial with Exponential Term_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126310>>
Polynomial with Exponential Term_2_61,sin(x) + cos(x),tensor(0.2248),-10.89652400304415
Polynomial with Exponential Term_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc125ee0>>
Polynomial with Exponential Term_2_63,x**2 + x + cos(x),tensor(0.2325),-9.894867795014646
Polynomial with Exponential Term_2_64,-x + cos(x),tensor(0.2196),-11.63513391568697
Polynomial with Exponential Term_2_65,4*x + 2/3,tensor(0.2244),-10.949834697383277
Polynomial with Exponential Term_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1727f0>>
Polynomial with Exponential Term_2_67,acosh(2*x + 1),tensor(0.),0
Polynomial with Exponential Term_2_68,x**2 + sin(x),tensor(0.2160),-12.179536731874096
Polynomial with Exponential Term_2_69,x**4 + 2*x,tensor(0.2151),-12.32259359622296
Polynomial with Exponential Term_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f670>>
Polynomial with Exponential Term_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cc370>>
Polynomial with Exponential Term_2_72,sinh(x + 9),tensor(0.0005),-4700114.110339223
Polynomial with Exponential Term_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072f70>>
Polynomial with Exponential Term_2_74,-8*x**3/3,tensor(0.2035),-14.327643281025352
Polynomial with Exponential Term_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c063f10>>
Polynomial with Exponential Term_2_76,x**3*(x**2 + x),tensor(0.2126),-12.712244078272596
Polynomial with Exponential Term_2_77,1,tensor(0.),0
Polynomial with Exponential Term_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6e80>>
Polynomial with Exponential Term_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6d00>>
Polynomial with Exponential Term_2_80,x/(x**3 + x),tensor(0.2215),-11.355815411503157
Polynomial with Exponential Term_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738144280>>
Polynomial with Exponential Term_2_82,x*(x + cos(x)),tensor(0.2156),-12.238507461463938
Polynomial with Exponential Term_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a60a0>>
Polynomial with Exponential Term_2_84,(2*x + 2)**5,tensor(0.0083),-14185.710032626503
Polynomial with Exponential Term_2_85,2*x + sin(x),tensor(0.2116),-12.875311257046747
Polynomial with Exponential Term_2_86,exp(sqrt(x)),tensor(0.),0
Polynomial with Exponential Term_2_87,x**2*sin(1),tensor(0.2131),-12.64203127856771
Polynomial with Exponential Term_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b130>>
Polynomial with Exponential Term_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738144e80>>
Polynomial with Exponential Term_2_90,log(x + 1),tensor(0.2044),-14.145642963951397
Polynomial with Exponential Term_2_91,6*x**2,tensor(0.2479),-8.20637101029363
Polynomial with Exponential Term_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e7c0>>
Polynomial with Exponential Term_2_93,x - log(x + 1),tensor(0.2122),-12.780775330616072
Polynomial with Exponential Term_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc130f10>>
Polynomial with Exponential Term_2_95,x**2*(2 - x),tensor(0.2187),-11.761902575865056
Polynomial with Exponential Term_2_96,(x + 1)/x,tensor(0.0149),-4388.691066605255
Polynomial with Exponential Term_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177ee0>>
Polynomial with Exponential Term_2_98,tan(x) + acos(x),tensor(0.2381),-9.234685058624455
Polynomial with Exponential Term_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0729a0>>
Polynomial with Exponential Term_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7ca0>>
Polynomial with Exponential Term_2_101,x**2*sin(2)/4,tensor(0.2092),-13.284006551651228
Polynomial with Exponential Term_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7820>>
Polynomial with Exponential Term_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126ee0>>
Polynomial with Exponential Term_2_104,x**2*sinh(1),tensor(0.2152),-12.303340914137452
Polynomial with Exponential Term_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126040>>
Polynomial with Exponential Term_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f5b0>>
Polynomial with Exponential Term_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19fe80>>
Polynomial with Exponential Term_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1cd0>>
Polynomial with Exponential Term_2_109,x*(sin(x) + acosh(x)),tensor(0.),0
Polynomial with Exponential Term_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1790>>
Polynomial with Exponential Term_2_111,exp(x + 4),tensor(0.0376),-654.230680814397
Polynomial with Exponential Term_2_112,5*x*atanh(x),tensor(0.2532),-7.6968113301173595
Polynomial with Exponential Term_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc700>>
Polynomial with Exponential Term_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573850>>
Polynomial with Exponential Term_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738573940>>
Polynomial with Exponential Term_2_116,tanh(x + 2),tensor(0.2250),-10.864224873785364
Polynomial with Exponential Term_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcd90>>
Polynomial with Exponential Term_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcb50>>
Polynomial with Exponential Term_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcee0>>
Polynomial with Exponential Term_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc220>>
Polynomial with Exponential Term_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc520>>
Polynomial with Exponential Term_2_122,exp(x + 3),tensor(0.1228),-50.06809187748476
Polynomial with Exponential Term_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1e50>>
Polynomial with Exponential Term_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1c40>>
Polynomial with Exponential Term_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1eb0>>
Polynomial with Exponential Term_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1fd0>>
Polynomial with Exponential Term_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1910>>
Polynomial with Exponential Term_3_0,cos(x + 1),tensor(0.2136),-12.560037191454427
Polynomial with Exponential Term_3_1,x**2*tan(x),tensor(0.2094),-13.24736641124874
Polynomial with Exponential Term_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126c70>>
Polynomial with Exponential Term_3_3,11*x**2/2,tensor(0.2444),-8.561479489847784
Polynomial with Exponential Term_3_4,x**2*(x + 4) + x,tensor(0.2382),-9.228876774834943
Polynomial with Exponential Term_3_5,5*exp(x)/2,tensor(0.2826),-5.444830820103942
Polynomial with Exponential Term_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134e20>>
Polynomial with Exponential Term_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b10a0>>
Polynomial with Exponential Term_3_8,2*x + tan(x),tensor(0.2118),-12.849942182235596
Polynomial with Exponential Term_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738144190>>
Polynomial with Exponential Term_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4160>>
Polynomial with Exponential Term_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4f70>>
Polynomial with Exponential Term_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc142040>>
Polynomial with Exponential Term_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172bb0>>
Polynomial with Exponential Term_3_14,-x**2/2,tensor(0.2048),-14.075631180568923
