Absolute Value_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb520>>
Absolute Value_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147880>>
Absolute Value_2_46,x*(x + atan(x)),tensor(0.1796),-19.872658676454375
Absolute Value_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bba30>>
Absolute Value_2_48,sin(3*x),tensor(0.2064),-13.782407707969146
Absolute Value_2_49,x*atanh(5),tensor(0.),0
Absolute Value_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740280>>
Absolute Value_2_51,acos(x)**2,tensor(0.0987),-82.39722969139575
Absolute Value_2_52,x*(x + sin(x)),tensor(0.1785),-20.171571771340197
Absolute Value_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126fa0>>
Absolute Value_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41594f0>>
Absolute Value_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41599d0>>
Absolute Value_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41595b0>>
Absolute Value_2_57,cos(x + 2),tensor(0.2644),-6.738152057686297
Absolute Value_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c25e0>>
Absolute Value_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c27f0>>
Absolute Value_2_60,x**2 + 4*x + 1,tensor(0.1224),-50.36471072758576
Absolute Value_2_61,2*x/3,tensor(0.2166),-12.085064867800755
Absolute Value_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192ee0>>
Absolute Value_2_63,sin(x + 3),tensor(0.2190),-11.723610601680795
Absolute Value_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192100>>
Absolute Value_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f310>>
Absolute Value_2_66,-x + 3*sin(x),tensor(0.1951),-16.018693366920598
Absolute Value_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5bb0>>
Absolute Value_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5670>>
Absolute Value_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fac0>>
Absolute Value_2_70,x**2*sin(5),tensor(0.2538),-7.645750798642537
Absolute Value_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192250>>
Absolute Value_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58192c10>>
Absolute Value_2_73,x*(x + cos(3)),tensor(0.1997),-15.054013897415164
Absolute Value_2_74,-x**2,tensor(0.2550),-7.538085685158702
Absolute Value_2_75,log(x/4),tensor(0.),0
Absolute Value_2_76,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_2_77,log(x + 1),tensor(0.2127),-12.695882456999833
Absolute Value_2_78,x*atanh(x),tensor(0.1870),-17.906975753825034
Absolute Value_2_79,sin(x)**9,tensor(0.2251),-10.849382922057718
Absolute Value_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126a60>>
Absolute Value_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740eb0>>
Absolute Value_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bbbb0>>
Absolute Value_2_83,sin(x + 4)/3,tensor(0.2469),-8.298955367806446
Absolute Value_2_84,8*x**3,tensor(0.1292),-44.440418278722625
Absolute Value_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038670>>
Absolute Value_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038af0>>
Absolute Value_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038550>>
Absolute Value_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038ca0>>
Absolute Value_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038f40>>
Absolute Value_2_90,2*x + tan(x),tensor(0.1613),-26.039413573693857
Absolute Value_2_91,x**2*tan(3),tensor(0.2300),-10.211767977511876
Absolute Value_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40382e0>>
Absolute Value_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40385b0>>
Absolute Value_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40381c0>>
Absolute Value_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038190>>
Absolute Value_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147fa0>>
Absolute Value_2_97,pi*x**2,tensor(0.1550),-28.733194574074258
Absolute Value_2_98,-x**2,tensor(0.2550),-7.538085685158702
Absolute Value_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41206a0>>
Absolute Value_2_100,x*(x + exp(x)),tensor(0.1657),-24.36946942153528
Absolute Value_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120070>>
Absolute Value_2_102,x + sin(1),tensor(0.1663),-24.14462181504172
Absolute Value_2_103,x/(2*x + 3),tensor(0.2277),-10.505338869293881
Absolute Value_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa3d0>>
Absolute Value_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147ee0>>
Absolute Value_2_106,tan(3)/x,tensor(0.1667),-23.980319980481646
Absolute Value_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41474f0>>
Absolute Value_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f340>>
Absolute Value_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f430>>
Absolute Value_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f070>>
Absolute Value_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f760>>
Absolute Value_2_112,x*(x + cos(x) + 1),tensor(0.1788),-20.093872053179044
Absolute Value_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162970>>
Absolute Value_2_114,x**3 + 3*x,tensor(0.1550),-28.70115874013751
Absolute Value_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120a30>>
Absolute Value_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120130>>
Absolute Value_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120ca0>>
Absolute Value_2_118,x*(x**2 + x),tensor(0.1943),-16.20156200577283
Absolute Value_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f8b0>>
Absolute Value_2_120,x*(x + exp(3)),tensor(0.0452),-445.03968233855977
Absolute Value_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038e50>>
Absolute Value_2_122,-x**2 + x*cos(x)**2,tensor(0.2431),-8.688856452447247
Absolute Value_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7d30>>
Absolute Value_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159df0>>
Absolute Value_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159c70>>
Absolute Value_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063a30>>
Absolute Value_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063eb0>>
Absolute Value_3_0,x**(-3),tensor(4.8056e-06),-43300995836.16615
Absolute Value_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2eb0>>
Absolute Value_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740910>>
Absolute Value_3_3,(x + 1)*exp(x),tensor(0.1307),-43.246360526913186
Absolute Value_3_4,sqrt(x) + x + exp(x),tensor(0.),0
Absolute Value_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038310>>
Absolute Value_3_6,2*x*(x + sin(x)),tensor(0.1447),-33.93450412457651
Absolute Value_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740250>>
Absolute Value_3_8,x**6/6,tensor(0.2239),-11.017027796885687
Absolute Value_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08fac0>>
Absolute Value_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb700>>
Absolute Value_3_11,x + 2*atanh(x),tensor(0.1483),-31.961239903970416
Absolute Value_3_12,x*(x + 1),tensor(0.1895),-17.28856928694123
Absolute Value_3_13,cosh(x + 1),tensor(0.1308),-43.153199082295195
Absolute Value_3_14,x*(4*x + 2),tensor(0.1342),-40.64452729106342
Absolute Value_3_15,x*atanh(x),tensor(0.1870),-17.906975753825034
Absolute Value_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120bb0>>
Absolute Value_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164b80>>
Absolute Value_3_18,3*x**2,tensor(0.1574),-27.66375781026947
Absolute Value_3_19,sin(x + 1),tensor(0.1765),-20.773561344024156
Absolute Value_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9a60>>
Absolute Value_3_21,(1 - x)*exp(x),tensor(0.1746),-21.341986752007266
Absolute Value_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9b50>>
Absolute Value_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fee0>>
Absolute Value_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fa00>>
Absolute Value_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fe50>>
Absolute Value_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fbb0>>
Absolute Value_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f7c0>>
Absolute Value_3_28,5*x**3/3 + sin(x),tensor(0.1905),-17.054678099639315
Absolute Value_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cd30>>
Absolute Value_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c280>>
Absolute Value_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c1c0>>
Absolute Value_3_32,exp(x + 2),tensor(0.0487),-380.6294425058859
Absolute Value_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c0a0>>
Absolute Value_3_34,6*x**3,tensor(0.1505),-30.843815930696675
Absolute Value_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cdf0>>
Absolute Value_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cd60>>
Absolute Value_3_37,sinh(x + 1),tensor(0.1411),-36.030319461549354
Absolute Value_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cb20>>
Absolute Value_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854ceb0>>
Absolute Value_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241670>>
Absolute Value_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241490>>
Absolute Value_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241b20>>
Absolute Value_3_43,x*log(1 + sqrt(2)),tensor(0.2127),-12.708436327835045
Absolute Value_3_44,x + cos(x) + 2,tensor(0.1085),-66.51816044423143
Absolute Value_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811ad90>>
Absolute Value_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a910>>
Absolute Value_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811ad00>>
Absolute Value_3_48,x*(x + sin(x)),tensor(0.1785),-20.171571771340197
Absolute Value_3_49,x + tanh(x + 2),tensor(0.1615),-25.96530491842487
Absolute Value_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241910>>
Absolute Value_3_51,x**3*exp(-1),tensor(0.2234),-11.082430019065775
Absolute Value_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854ca60>>
Absolute Value_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cca0>>
Absolute Value_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c700>>
Absolute Value_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cac0>>
Absolute Value_3_56,x*(x + sin(x)) + x,tensor(0.1722),-22.093247623203528
Absolute Value_3_57,x*log(2)**(x + 3),tensor(0.2249),-10.875200223890507
Absolute Value_3_58,sin(x) + atanh(x),tensor(0.1805),-19.624117329605507
Absolute Value_3_59,x**2*sin(3),tensor(0.2219),-11.293361652650047
Absolute Value_3_60,x*(x*cos(1) + x),tensor(0.1864),-18.061851281678443
Absolute Value_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241c10>>
Absolute Value_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a6d0>>
Absolute Value_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159730>>
Absolute Value_3_64,5*x*acos(x),tensor(0.0927),-94.68793362294619
Absolute Value_3_65,x**2*(x + exp(x)),tensor(0.1790),-20.03850849796989
Absolute Value_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038bb0>>
Absolute Value_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038430>>
Absolute Value_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038400>>
Absolute Value_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9e20>>
Absolute Value_3_70,log(3*x**2),tensor(0.2072),-13.648342649154333
Absolute Value_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9100>>
Absolute Value_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9640>>
Absolute Value_3_73,(x + sin(x))/x,tensor(0.1309),-43.04838509307925
Absolute Value_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2a60>>
Absolute Value_3_75,x**2,tensor(0.1992),-15.165633148522748
Absolute Value_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2070>>
Absolute Value_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2a60>>
Absolute Value_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f26d0>>
Absolute Value_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2f10>>
Absolute Value_3_80,exp(x + 5),tensor(0.0030),-108023.48421070611
Absolute Value_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2fa0>>
Absolute Value_3_82,1/(x + 1),tensor(0.0523),-327.3603920853562
Absolute Value_3_83,x*acos((x + sin(x))**2),tensor(0.),0
Absolute Value_3_84,x*(x + 3),tensor(0.1575),-27.595334463706003
Absolute Value_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581620a0>>
Absolute Value_3_86,2*x - exp(x),tensor(0.3053),-4.179794954162946
Absolute Value_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41208b0>>
Absolute Value_3_88,x/8,tensor(0.2245),-10.926271949390665
Absolute Value_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb520>>
Absolute Value_3_90,log(x**2)/x,tensor(0.0047),-45048.11404664857
Absolute Value_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bbe50>>
Absolute Value_3_92,tan(x),tensor(0.2045),-14.131097254458044
Absolute Value_3_93,x*tanh(x**2),tensor(0.2191),-11.699973678653539
Absolute Value_3_94,-log(cos(x)) + sin(x),tensor(0.1999),-15.015148775783825
Absolute Value_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846f8b0>>
Absolute Value_3_96,log(x**2 + x),tensor(0.),0
Absolute Value_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811afa0>>
Absolute Value_3_98,sqrt(x + 2),tensor(0.1478),-32.2451418186289
Absolute Value_3_99,x**3*cos(1),tensor(0.2220),-11.281655504280169
Absolute Value_3_100,3*x - tan(x),tensor(0.1949),-16.055450229505393
Absolute Value_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c3a0>>
Absolute Value_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811af40>>
Absolute Value_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811abb0>>
Absolute Value_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2e20>>
Absolute Value_3_105,sin(x)**4,tensor(0.2154),-12.273783623527583
Absolute Value_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584b2ac0>>
