Square Root with Quadratic Term_2_2,x**2*(x + 5),tensor(0.1075),-67.99990635716365
Square Root with Quadratic Term_2_3,-sin(x) - 1/2,tensor(0.0710),-170.40675214366564
Square Root with Quadratic Term_2_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8130>>
Square Root with Quadratic Term_2_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8730>>
Square Root with Quadratic Term_2_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8790>>
Square Root with Quadratic Term_2_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8670>>
Square Root with Quadratic Term_2_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8d00>>
Square Root with Quadratic Term_2_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9940>>
Square Root with Quadratic Term_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a98e0>>
Square Root with Quadratic Term_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9be0>>
Square Root with Quadratic Term_2_12,5*x/2,tensor(0.0742),-154.89064544005217
Square Root with Quadratic Term_2_13,x**2,tensor(0.0922),-95.84722857856549
Square Root with Quadratic Term_2_14,3*x**4 + x,tensor(0.0926),-94.91333069877246
Square Root with Quadratic Term_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0593d0>>
Square Root with Quadratic Term_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059a00>>
Square Root with Quadratic Term_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059af0>>
Square Root with Quadratic Term_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0599a0>>
Square Root with Quadratic Term_2_19,x**2*cos(1),tensor(0.0882),-105.81927386283712
Square Root with Quadratic Term_2_20,x*cos(4),tensor(0.0830),-120.92139588973865
Square Root with Quadratic Term_2_21,x**2*(x + 4),tensor(0.1088),-66.05650772056475
Square Root with Quadratic Term_2_22,x**2*log(x),tensor(0.),0
Square Root with Quadratic Term_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f220>>
Square Root with Quadratic Term_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5640>>
Square Root with Quadratic Term_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5340>>
Square Root with Quadratic Term_2_26,x**2*(x**2 + 1),tensor(0.0964),-86.81961091229563
Square Root with Quadratic Term_2_27,(x*cos(4) + x)*log(x),tensor(0.),0
Square Root with Quadratic Term_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059f70>>
Square Root with Quadratic Term_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0940>>
Square Root with Quadratic Term_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0bb0>>
Square Root with Quadratic Term_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0400>>
Square Root with Quadratic Term_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15bb50>>
Square Root with Quadratic Term_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b3d0>>
Square Root with Quadratic Term_2_34,x**2/(x**2 + x),tensor(0.0005),-3603329.8379332726
Square Root with Quadratic Term_2_35,sin(x)*cos(x)/2,tensor(0.0833),-120.17337538614994
Square Root with Quadratic Term_2_36,x**4/4,tensor(0.0848),-115.53983920996228
Square Root with Quadratic Term_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1797c0>>
Square Root with Quadratic Term_2_38,x*(-sqrt(x) + x),tensor(0.),0
Square Root with Quadratic Term_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3f40>>
Square Root with Quadratic Term_2_40,101*x**12,tensor(0.0130),-5795.349069388483
Square Root with Quadratic Term_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fceb0>>
Square Root with Quadratic Term_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0730>>
Square Root with Quadratic Term_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3640>>
Square Root with Quadratic Term_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3b80>>
Square Root with Quadratic Term_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bbc40>>
Square Root with Quadratic Term_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14ffd0>>
Square Root with Quadratic Term_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14f430>>
Square Root with Quadratic Term_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb070>>
Square Root with Quadratic Term_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb730>>
Square Root with Quadratic Term_2_50,16*x**2,tensor(0.0424),-510.0293217468958
Square Root with Quadratic Term_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc670>>
Square Root with Quadratic Term_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dfac0>>
Square Root with Quadratic Term_2_53,x**8*sin(x),tensor(0.0833),-120.0521596823767
Square Root with Quadratic Term_2_54,x*(3*x + exp(x)),tensor(0.1037),-73.7539467182969
Square Root with Quadratic Term_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc610>>
Square Root with Quadratic Term_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc2e0>>
Square Root with Quadratic Term_2_57,1/(2*x + 2),tensor(0.0011),-900393.5572259281
Square Root with Quadratic Term_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df460>>
Square Root with Quadratic Term_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1daf70>>
Square Root with Quadratic Term_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc490>>
Square Root with Quadratic Term_2_61,sin(x) + cos(x),tensor(0.1127),-61.04334994107662
Square Root with Quadratic Term_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc640>>
Square Root with Quadratic Term_2_63,x**2 + x + asin(x),tensor(0.0825),-122.6939645326506
Square Root with Quadratic Term_2_64,x*log(x) - x,tensor(0.),0
Square Root with Quadratic Term_2_65,4*x + 1/3,tensor(0.0691),-180.297614818035
Square Root with Quadratic Term_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0f70>>
Square Root with Quadratic Term_2_67,acos(2*x),tensor(0.),0
Square Root with Quadratic Term_2_68,x**2 + sin(x),tensor(0.0901),-100.86399467813592
Square Root with Quadratic Term_2_69,x**4 + 2*x**3,tensor(0.0848),-115.60752669303446
Square Root with Quadratic Term_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ddf40>>
Square Root with Quadratic Term_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164160>>
Square Root with Quadratic Term_2_72,sinh(x + 9),tensor(4.6233e-05),-467799232.7620739
Square Root with Quadratic Term_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142790>>
Square Root with Quadratic Term_2_74,-8*x**3/9,tensor(0.0831),-120.58490806575385
Square Root with Quadratic Term_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1adb80>>
Square Root with Quadratic Term_2_76,x**3*(x**2 + x),tensor(0.0876),-107.39409487197719
Square Root with Quadratic Term_2_77,1,tensor(0.),0
Square Root with Quadratic Term_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059280>>
Square Root with Quadratic Term_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059ca0>>
Square Root with Quadratic Term_2_80,x*(3*x + 4),tensor(0.0743),-154.44755719911643
Square Root with Quadratic Term_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9c10>>
Square Root with Quadratic Term_2_82,x*(x + cos(x)),tensor(0.0908),-99.20783104737498
Square Root with Quadratic Term_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bb1f0>>
Square Root with Quadratic Term_2_84,1/(2 - x),tensor(0.1016),-77.12127415208036
Square Root with Quadratic Term_2_85,2*x + sin(x),tensor(0.0716),-166.8962559999185
Square Root with Quadratic Term_2_86,exp(sqrt(x)),tensor(0.),0
Square Root with Quadratic Term_2_87,x**2*sin(1),tensor(0.0909),-99.13387033266164
Square Root with Quadratic Term_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c179520>>
Square Root with Quadratic Term_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac164ee0>>
Square Root with Quadratic Term_2_90,log(16*x**2),tensor(0.0775),-140.87441187961298
Square Root with Quadratic Term_2_91,6*x**2,tensor(0.1032),-74.44570416944643
Square Root with Quadratic Term_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18ec70>>
Square Root with Quadratic Term_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18ea60>>
Square Root with Quadratic Term_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149ac0>>
Square Root with Quadratic Term_2_95,x**2*(2 - x),tensor(0.0995),-80.85913065335721
Square Root with Quadratic Term_2_96,(x + 1)/x,tensor(0.0015),-435010.56693408336
Square Root with Quadratic Term_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d02b0>>
Square Root with Quadratic Term_2_98,tan(x) + acos(x),tensor(0.1742),-21.463350268091954
Square Root with Quadratic Term_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bc1c0>>
Square Root with Quadratic Term_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd4f0>>
Square Root with Quadratic Term_2_101,x**2*sin(2)/2,tensor(0.0875),-107.82629804644311
Square Root with Quadratic Term_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd820>>
Square Root with Quadratic Term_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0790>>
Square Root with Quadratic Term_2_104,x**(3/4)*exp(4),tensor(0.),0
Square Root with Quadratic Term_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6040>>
Square Root with Quadratic Term_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15be50>>
Square Root with Quadratic Term_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f9d0>>
Square Root with Quadratic Term_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5e20>>
Square Root with Quadratic Term_2_109,x*(x*(x + 2)**2 + x),tensor(0.0867),-110.0341538052778
Square Root with Quadratic Term_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06eaf0>>
Square Root with Quadratic Term_2_111,exp(x/3),tensor(0.1254),-47.66636995145962
Square Root with Quadratic Term_2_112,5*log(x),tensor(0.),0
Square Root with Quadratic Term_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c04c0>>
Square Root with Quadratic Term_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059520>>
Square Root with Quadratic Term_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059400>>
Square Root with Quadratic Term_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059dc0>>
Square Root with Quadratic Term_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0598b0>>
Square Root with Quadratic Term_2_118,x*(x + cos(x)),tensor(0.0908),-99.20783104737498
Square Root with Quadratic Term_2_119,-x + 8*log(x),tensor(0.),0
Square Root with Quadratic Term_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4d30>>
Square Root with Quadratic Term_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142f40>>
Square Root with Quadratic Term_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142b20>>
Square Root with Quadratic Term_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1422b0>>
Square Root with Quadratic Term_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b22b0>>
Square Root with Quadratic Term_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2eb0>>
Square Root with Quadratic Term_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b23a0>>
Square Root with Quadratic Term_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2ac0>>
Square Root with Quadratic Term_3_0,cos(4*x),tensor(0.0779),-139.27895602189935
Square Root with Quadratic Term_3_1,x**2*(x + cos(x)),tensor(0.0889),-104.03973692003292
Square Root with Quadratic Term_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097550>>
Square Root with Quadratic Term_3_3,x*(2*x + 1),tensor(0.0975),-84.6344475231945
Square Root with Quadratic Term_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4dc0>>
Square Root with Quadratic Term_3_5,x/sinh(1),tensor(0.0821),-123.91946189097058
Square Root with Quadratic Term_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e280>>
Square Root with Quadratic Term_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e580>>
Square Root with Quadratic Term_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e5b0>>
Square Root with Quadratic Term_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25ed60>>
Square Root with Quadratic Term_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25eb80>>
Square Root with Quadratic Term_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e490>>
Square Root with Quadratic Term_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149310>>
Square Root with Quadratic Term_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149ee0>>
Square Root with Quadratic Term_3_14,-4*x**3/7,tensor(0.0834),-119.70060616503062
Square Root with Quadratic Term_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1495e0>>
Square Root with Quadratic Term_3_16,x**2*log(x + 1),tensor(0.0758),-147.5472019154439
Square Root with Quadratic Term_3_17,x**2*(x - log(x)),tensor(0.),0
Square Root with Quadratic Term_3_18,-x**3 + x,tensor(0.0831),-120.8900321822293
