 Nguyen-5_4_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737312b210>>
 Nguyen-5_4_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373128ed0>>
 Nguyen-5_4_38,x*(x**4 - 1) + x,tensor(0.2676),-6.490771557883872
 Nguyen-5_4_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737311c990>>
 Nguyen-5_4_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73731195d0>>
 Nguyen-5_4_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737311a210>>
 Nguyen-5_4_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737311a2d0>>
 Nguyen-5_4_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373110150>>
 Nguyen-5_4_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373110410>>
 Nguyen-5_4_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373107610>>
 Nguyen-5_4_46,-3/x,tensor(0.0242),-1627.7674355212323
 Nguyen-5_4_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730fedd0>>
 Nguyen-5_4_48,-x**5/5,tensor(0.2565),-7.4024999659042265
 Nguyen-5_4_49,x**5/5 - x*cos(x) + sin(x),tensor(0.2682),-6.445820821627264
 Nguyen-5_4_50,x*(x**2 + x + sinh(x)),tensor(0.1716),-22.307678211914567
 Nguyen-5_4_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373107510>>
 Nguyen-5_4_52,x**2*log(x)**5 - 2,tensor(0.),0
 Nguyen-5_4_53,exp(2*x),tensor(0.1114),-62.65452127737508
 Nguyen-5_4_54,x**3 - x**2/4 + x*log(x),tensor(0.),0
 Nguyen-5_4_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373107cd0>>
 Nguyen-5_4_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730f7fd0>>
 Nguyen-5_4_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730f7c10>>
 Nguyen-5_4_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730f7710>>
 Nguyen-5_4_59,x**2 + 2*x + 1,tensor(0.1414),-35.85194130197689
 Nguyen-5_4_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730f7210>>
 Nguyen-5_4_61,3*x**4/4 + x**2/2,tensor(0.2094),-13.25450771453846
 Nguyen-5_4_62,1/x,tensor(0.0682),-185.4400595661516
 Nguyen-5_4_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730f6fd0>>
 Nguyen-5_5_0,-x*cos(log(x)) + sin(log(x)),tensor(0.),0
 Nguyen-5_5_1,8*x**3/3 + cosh(x),tensor(0.1475),-32.43095297056411
 Nguyen-5_5_2,x*(x + sin(x)),tensor(0.1744),-21.42012271317284
 Nguyen-5_5_3,2*x + exp(3*x),tensor(0.0546),-299.0097454794088
 Nguyen-5_5_4,6*x**3 + 2*x,tensor(0.1100),-64.43871049442734
 Nguyen-5_5_5,x**2 + atanh(x),tensor(0.2137),-12.540142274076372
 Nguyen-5_5_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f5a650>>
 Nguyen-5_5_7,2*x + exp(x)*sin(x),tensor(0.1705),-22.679137908856966
 Nguyen-5_5_8,x**2 + tanh(5),tensor(0.1385),-37.70589606733711
 Nguyen-5_5_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f55f90>>
 Nguyen-5_5_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f6e610>>
 Nguyen-5_5_11,5*x**2*log(2)/2,tensor(0.1798),-19.801038832492065
 Nguyen-5_5_12,(x + 1)**2/x,tensor(0.0580),-263.06378232014134
 Nguyen-5_5_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f6f250>>
 Nguyen-5_5_14,-6*x**2 + 5*log(x),tensor(0.),0
 Nguyen-5_5_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f6f8d0>>
 Nguyen-5_5_16,x**2 + exp(x) - cos(x),tensor(0.1790),-20.037268486577084
 Nguyen-5_5_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f729d0>>
 Nguyen-5_5_18,9*x**2,tensor(0.0724),-163.36361003839437
 Nguyen-5_5_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f735d0>>
 Nguyen-5_5_20,2*x**2 + x*atan(x) - 12*x + atan(x),tensor(0.0489),-376.91475657237476
 Nguyen-5_5_21,x**2 + exp(x) + cos(x),tensor(0.1054),-71.10981322143566
 Nguyen-5_5_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f78550>>
 Nguyen-5_5_23,2*x**(3/2)/3 - x,tensor(0.),0
 Nguyen-5_5_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f70c90>>
 Nguyen-5_5_25,x*(x**3 + x),tensor(0.1826),-19.03016476328564
 Nguyen-5_5_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f712d0>>
 Nguyen-5_5_27,4*x**2 + sqrt(1 - x**2),tensor(0.1034),-74.12838346428005
 Nguyen-5_5_28,x + atan(x),tensor(0.2561),-7.43689715897729
 Nguyen-5_5_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373110910>>
 Nguyen-5_5_30,-x**2 + 2*x,tensor(0.2823),-5.46611502310858
 Nguyen-5_5_31,-x**3 - x**2,tensor(0.2680),-6.461948522656294
 Nguyen-5_5_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730ef610>>
 Nguyen-5_5_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730edfd0>>
 Nguyen-5_5_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f79890>>
 Nguyen-5_5_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f79fd0>>
 Nguyen-5_5_36,x*(sqrt(x) - x) + x,tensor(0.),0
 Nguyen-5_5_37,x*tan(x + 4),tensor(0.0429),-495.9231336888726
 Nguyen-5_5_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373106e90>>
 Nguyen-5_5_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f79810>>
 Nguyen-5_5_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f7abd0>>
 Nguyen-5_5_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f7b150>>
 Nguyen-5_5_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f7b210>>
 Nguyen-5_5_43,(3*x + 1)**2,tensor(0.0588),-255.03382453980305
 Nguyen-5_5_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f7b4d0>>
 Nguyen-5_5_45,x**3/3 - x**2/2,tensor(0.2996),-4.465706457056178
 Nguyen-5_5_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f7c850>>
 Nguyen-5_5_47,log(x + 2),tensor(0.1929),-16.50813517184808
 Nguyen-5_5_48,x - 2*exp(-x),tensor(0.1516),-30.34069982062896
 Nguyen-5_5_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f7a510>>
 Nguyen-5_5_50,(3*x + 3)**3/3,tensor(0.0146),-4580.36881280148
 Nguyen-5_5_51,-2*x*log(x)/5 + sin(x),tensor(0.),0
 Nguyen-5_5_52,x*(x + 5) + x,tensor(0.1064),-69.57830020452057
 Nguyen-5_5_53,x**2/2 - 12*log(tanh(x)),tensor(0.),0
 Nguyen-5_5_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f7cf50>>
 Nguyen-5_5_55,3*x + 3,tensor(0.0894),-102.79959879044206
 Nguyen-5_5_56,x**2/tan(3)**2,tensor(0.0164),-3597.161206996279
 Nguyen-5_5_57,3*x/2,tensor(0.2715),-6.201829507593346
 Nguyen-5_5_58,log(cos(x)) - pi/2,tensor(0.3232),-3.383967462068955
 Nguyen-5_5_59,x**2/2 - exp(x),tensor(0.2725),-6.12399593915715
 Nguyen-5_5_60,x*(-x**2 + x),tensor(0.1924),-16.60946282281231
 Nguyen-5_5_61,x**7/7 + 5*x**2,tensor(0.1088),-66.12787485359503
 Nguyen-5_5_62,x**3/3 + x**2/2,tensor(0.2373),-9.332919776255089
 Nguyen-5_5_63,6*x**3,tensor(0.1519),-30.190123710624295
 Nguyen-5_6_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f6fd50>>
 Nguyen-5_6_1,sin(x) + acos(x),tensor(0.1285),-45.00163439491339
 Nguyen-5_6_2,tan(x/2),tensor(0.2796),-5.638488498806859
 Nguyen-5_6_3,4*x + cos(x),tensor(0.1355),-39.68469645107758
 Nguyen-5_6_4,acos(x + 8),tensor(0.),0
 Nguyen-5_6_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fb0290>>
 Nguyen-5_6_6,x**2*exp(x) - x,tensor(0.1836),-18.76963551023018
 Nguyen-5_6_7,x**3/3 + 9*x**2/2,tensor(0.1166),-56.44806992036332
 Nguyen-5_6_8,16*x**3/3 - 3*x,tensor(0.2116),-12.882061107295378
 Nguyen-5_6_9,x*cos(2),tensor(0.2383),-9.221689386169334
 Nguyen-5_6_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fb8b10>>
 Nguyen-5_6_11,x**2/4 + log(x),tensor(0.),0
 Nguyen-5_6_12,x + 1/(x + 1),tensor(0.0585),-257.6325890396514
 Nguyen-5_6_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fac850>>
 Nguyen-5_6_14,x**4/4,tensor(0.2511),-7.89362436913661
 Nguyen-5_6_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372faffd0>>
 Nguyen-5_6_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fafbd0>>
 Nguyen-5_6_17,acosh(2*x),tensor(0.),0
 Nguyen-5_6_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fb85d0>>
 Nguyen-5_6_19,x + (x + 1)**9,tensor(0.0033),-91293.3551427935
 Nguyen-5_6_20,x*(x**2 + 3),tensor(0.1699),-22.88370871429456
 Nguyen-5_6_21,x*atanh(x) + log(x - 1) - atanh(x),tensor(0.),0
 Nguyen-5_6_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f544d0>>
 Nguyen-5_6_23,x*log(2*x**2) + 8*x,tensor(0.0818),-124.91410217075716
 Nguyen-5_6_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fbccd0>>
 Nguyen-5_6_25,x**2*tan(1)/2,tensor(0.2185),-11.79499883087217
 Nguyen-5_6_26,x**3/3,tensor(0.2668),-6.553734405814227
 Nguyen-5_6_27,1/(25*x),tensor(0.2570),-7.36114642350185
 Nguyen-5_6_28,-x**3 - 2*x**2,tensor(0.2812),-5.535135902675171
 Nguyen-5_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fbfe50>>
 Nguyen-5_6_30,x*log(x),tensor(0.),0
 Nguyen-5_6_31,2*x + 4*sin(x)**2,tensor(0.1423),-35.31103300452591
 Nguyen-5_6_32,x**3/3 + x**2,tensor(0.2121),-12.80326256837877
 Nguyen-5_6_33,atan(tan(3*x)),tensor(0.1908),-16.979623006637247
 Nguyen-5_6_34,12*x + log(2)/2,tensor(0.0553),-291.2413517036734
 Nguyen-5_6_35,x,tensor(0.2840),-5.357102660773727
 Nguyen-5_6_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372faff90>>
 Nguyen-5_6_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fae0d0>>
 Nguyen-5_6_38,x**2/2 + x/4,tensor(0.2402),-9.006578113822194
 Nguyen-5_6_39,sqrt(x) - x*cos(x),tensor(0.),0
 Nguyen-5_6_40,x + tanh(x)/x,tensor(0.1738),-21.58575090671403
 Nguyen-5_6_41,3*x*cos(x) + sin(x) - asin(x),tensor(0.2561),-7.438253061978962
 Nguyen-5_6_42,x + sinh(2),tensor(0.0796),-132.7137549955455
 Nguyen-5_6_43,exp(x) - 1/x,tensor(0.0677),-188.84013563594942
 Nguyen-5_6_44,5*x**2,tensor(0.1087),-66.27858170224442
 Nguyen-5_6_45,x**6/16 + x**2/2,tensor(0.2308),-10.106573879708233
 Nguyen-5_6_46,-x**3/9,tensor(0.2569),-7.365845920993026
 Nguyen-5_6_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730e7310>>
 Nguyen-5_6_48,x + log(x) + 1,tensor(0.),0
 Nguyen-5_6_49,-x**2 + cosh(x),tensor(0.1708),-22.576172881380188
 Nguyen-5_6_50,x**4/2 + 3*x**2/2,tensor(0.1767),-20.716727769218615
 Nguyen-5_6_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730e6090>>
 Nguyen-5_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373074550>>
 Nguyen-5_6_53,sqrt(x) + exp(x),tensor(0.),0
 Nguyen-5_6_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373036650>>
 Nguyen-5_6_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373034850>>
 Nguyen-5_6_56,asinh(x + 2),tensor(0.1405),-36.4332105945659
 Nguyen-5_6_57,x + 2*sin(x + 2),tensor(0.1342),-40.59420817275772
 Nguyen-5_6_58,x**2/2 + 2*log(x),tensor(0.),0
 Nguyen-5_6_59,2*x**(7/2)/7,tensor(0.),0
 Nguyen-5_6_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f83690>>
 Nguyen-5_6_61,log(x)**3,tensor(0.),0
 Nguyen-5_6_62,x**4/2 + x**2/2,tensor(0.2168),-12.05169597099094
 Nguyen-5_6_63,x*log(2*x) - x,tensor(0.),0
 Nguyen-5_7_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737311c490>>
 Nguyen-5_7_1,2*x**4 + 22*x**3/3,tensor(0.1201),-52.68696880679002
 Nguyen-5_7_2,2*x**7/7 + x**3/3,tensor(0.2681),-6.453094264829053
 Nguyen-5_7_3,x**4*(4*x**2 + x),tensor(0.1704),-22.68870616463367
 Nguyen-5_7_4,-x**2 + 2*x,tensor(0.2823),-5.46611502310858
 Nguyen-5_7_5,cosh(3*x),tensor(0.0704),-173.26194621417017
 Nguyen-5_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372ffa0d0>>
 Nguyen-5_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372ff8150>>
 Nguyen-5_7_8,-4*x**2 + 2*x*log(x),tensor(0.),0
 Nguyen-5_7_9,x*log(x) - 3*x,tensor(0.),0
 Nguyen-5_7_10,x/(x + 3),tensor(0.2828),-5.432903284578334
 Nguyen-5_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7365afbc90>>
 Nguyen-5_7_12,x**2 + 3*x + 3,tensor(0.0828),-121.73129195604436
 Nguyen-5_7_13,x*(x + cos(x))**2,tensor(0.2022),-14.573404399910062
 Nguyen-5_7_14,x**2/2 - log(cos(x)),tensor(0.2055),-13.944300200288387
 Nguyen-5_7_15,x*exp(2*x) + x/2 - exp(2*x),tensor(0.4280),-0.7857024294239454
 Nguyen-5_7_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730c7a10>>
 Nguyen-5_7_17,x**6/6 + x**3/3,tensor(0.2624),-6.900378993023621
 Nguyen-5_7_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fc7190>>
 Nguyen-5_7_19,10*x**2,tensor(0.0667),-194.54644133926
 Nguyen-5_7_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fc4bd0>>
 Nguyen-5_7_21,-x**2/2 + x*atan(x) + 4*atan(x),tensor(0.1746),-21.35359296842354
 Nguyen-5_7_22,x**5/5 + 3*x**2/2,tensor(0.1892),-17.367540757234867
 Nguyen-5_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fc67d0>>
 Nguyen-5_7_24,x**2/4 + 24*x,tensor(0.0276),-1236.412447470688
 Nguyen-5_7_25,5*x**5/3,tensor(0.2642),-6.7563153170435255
 Nguyen-5_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f47c90>>
 Nguyen-5_7_27,x*(x + exp(x)) + x,tensor(0.1638),-25.07537598358666
 Nguyen-5_7_28,x**3 + x + log(x),tensor(0.),0
 Nguyen-5_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730e6490>>
 Nguyen-5_7_30,3*x**3 - x,tensor(0.2509),-7.911544661911538
 Nguyen-5_7_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73731b8350>>
 Nguyen-5_7_32,-x**2 + sin(x),tensor(0.3619),-2.1080278342713727
 Nguyen-5_7_33,sin(2*x)/4,tensor(0.2750),-5.948938360026933
 Nguyen-5_7_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f9e850>>
 Nguyen-5_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f440d0>>
 Nguyen-5_7_36,-x + exp(x + 5),tensor(0.0021),-233706.01839981336
 Nguyen-5_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73730c5110>>
 Nguyen-5_7_38,45*x**3,tensor(0.0224),-1902.729134995775
 Nguyen-5_7_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fc5850>>
 Nguyen-5_7_40,-x - log(tan(x)) + sin(x),tensor(0.),0
 Nguyen-5_7_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7365af8a90>>
 Nguyen-5_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fe0dd0>>
 Nguyen-5_7_43,-cos(x) + cos(acosh(x)),tensor(0.),0
 Nguyen-5_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fe1b50>>
 Nguyen-5_7_45,-log(x) + sin(x),tensor(0.),0
 Nguyen-5_7_46,4*x**3/3 + 2*x**2,tensor(0.1754),-21.098152301038116
 Nguyen-5_7_47,3*x**2 - x + exp(x),tensor(0.1016),-77.1388667176499
 Nguyen-5_7_48,x**5/25,tensor(0.2603),-7.077212974922217
 Nguyen-5_7_49,sinh(x + 2),tensor(0.0676),-189.40626060523573
 Nguyen-5_7_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f6ee10>>
 Nguyen-5_7_51,x**(1/5),tensor(0.),0
 Nguyen-5_7_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f58e10>>
 Nguyen-5_7_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f581d0>>
 Nguyen-5_7_54,-x*acosh(x) - sqrt(1 - x**2) + log(2*x),tensor(0.),0
 Nguyen-5_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373158690>>
 Nguyen-5_7_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fed490>>
 Nguyen-5_7_57,sin(x) - 1,tensor(0.7106),0.834138142501619
 Nguyen-5_7_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73731be710>>
 Nguyen-5_7_59,x*exp(-4*x),tensor(0.0318),-928.6455024257931
 Nguyen-5_7_60,-atan(x),tensor(0.2147),-12.386317259521533
 Nguyen-5_7_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fec1d0>>
 Nguyen-5_7_62,x*log(x**2) - 2*log(x + 3),tensor(0.2002),-14.957839314239502
 Nguyen-5_7_63,2/x**2,tensor(0.0021),-215627.66886208075
 Nguyen-5_8_0,x**2*(5 - x)/2,tensor(0.1533),-29.52476512757609
 Nguyen-5_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737302ff90>>
 Nguyen-5_8_2,2*x**2 + 3*x,tensor(0.1552),-28.611134467733393
 Nguyen-5_8_3,cos(x)**3,tensor(0.1868),-17.954093454940985
 Nguyen-5_8_4,-x + log(x),tensor(0.),0
 Nguyen-5_8_5,2*x**2*(x + 4),tensor(0.0797),-132.30234626946037
 Nguyen-5_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737300d590>>
 Nguyen-5_8_7,2*x**3/3 - x**2,tensor(0.3401),-2.765864912133064
 Nguyen-5_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737300c410>>
 Nguyen-5_8_9,-84*sin(x),tensor(0.0085),-13632.10789958389
 Nguyen-5_8_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737302ef90>>
 Nguyen-5_8_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373017c50>>
 Nguyen-5_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373017a10>>
 Nguyen-5_8_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373017610>>
 Nguyen-5_8_14,x*sin(x) + 4*x + cos(x),tensor(0.1264),-46.73390431811671
 Nguyen-5_8_15,-x + log(x),tensor(0.),0
 Nguyen-5_8_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372ffbc90>>
 Nguyen-5_8_17,x**4/2 + 3/5,tensor(0.1796),-19.878565965017618
 Nguyen-5_8_18,x*tan(x)**2 + 3*x + sin(x),tensor(0.1270),-46.247448488316344
 Nguyen-5_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fed710>>
 Nguyen-5_8_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fcbb50>>
 Nguyen-5_8_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372ffbf50>>
 Nguyen-5_8_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73731a2090>>
 Nguyen-5_8_23,x**2 + 9*x,tensor(0.0731),-159.9123109246475
 Nguyen-5_8_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372fefd10>>
 Nguyen-5_8_25,exp(x) + sin(x),tensor(0.1507),-30.763944931674544
 Nguyen-5_8_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f737300eb10>>
 Nguyen-5_8_27,5*x**2 + 5*x,tensor(0.0933),-93.50987722202936
 Nguyen-5_8_28,62*x**2,tensor(0.0132),-5625.713377299947
 Nguyen-5_8_29,1/(1 - x),tensor(0.0733),-158.7045887763703
 Nguyen-5_8_30,x**2/2 + 2*x + cos(x),tensor(0.1615),-25.960398052468047
 Nguyen-5_8_31,x**2/2 + cosh(x),tensor(0.1380),-38.034725217490276
 Nguyen-5_8_32,-x**2 + (x - 1)*exp(x),tensor(0.5475),0.3167010288687526
 Nguyen-5_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373012290>>
 Nguyen-5_8_34,10/(7*x**7),tensor(9.1096e-10),-1.2050409048189376e+18
 Nguyen-5_8_35,sqrt(2)*x**(1/4),tensor(0.),0
 Nguyen-5_8_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7373026c10>>
 Nguyen-5_8_37,x/25,tensor(0.2616),-6.967144099781582
 Nguyen-5_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372ffe550>>
 Nguyen-5_8_39,x**2/2 - 2*x,tensor(0.1573),-27.707029133848888
 Nguyen-5_8_40,2*x**4 + x**3/3,tensor(0.1985),-15.308030956428954
