meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b940>>
meu teste_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817baf0>>
meu teste_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b5b0>>
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b8e0>>
meu teste_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b6d0>>
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c100>>
meu teste_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c7f0>>
meu teste_2_46,38/x,tensor(0.0003),-11071117.519109685
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e850>>
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010ef70>>
meu teste_2_49,1/(4*x + 2),tensor(0.0149),-4341.005740514161
meu teste_2_50,8,tensor(0.),0
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038880>>
meu teste_2_52,x**2/2 + x,tensor(0.0382),-631.6002700183511
meu teste_2_53,x*cos(5*x),tensor(0.0390),-605.6349998797832
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fdf0>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f9d0>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f9a0>>
meu teste_2_57,x/2 + exp(x),tensor(0.0338),-815.463493682409
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f17f0>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1430>>
meu teste_2_60,16*x**(3/2),tensor(0.),0
meu teste_2_61,4*x**3/3,tensor(0.0391),-601.8021401177564
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8f70>>
meu teste_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043310>>
meu teste_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80438e0>>
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043d30>>
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043790>>
meu teste_2_67,1/sinh(x),tensor(0.0108),-8345.817955409393
meu teste_2_68,(2*x + 4)**2,tensor(0.0113),-7632.60407615037
meu teste_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80776d0>>
meu teste_2_70,-x*cos(x),tensor(0.0390),-606.0186634159242
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174e50>>
meu teste_2_72,x - 1,tensor(0.0450),-449.8628321101996
meu teste_2_73,20/x,tensor(0.0006),-3068010.2350097727
meu teste_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8d60>>
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8040>>
meu teste_2_76,sin(4*x),tensor(0.0390),-606.3082354189963
meu teste_2_77,x**2/2,tensor(0.0382),-631.2437150666555
meu teste_2_78,3*(x + 1)*exp(x),tensor(0.0230),-1805.094070276627
meu teste_2_79,x*(log(x) + cos(x)),tensor(0.),0
meu teste_2_80,6*x + 8,tensor(0.0188),-2723.9115468746136
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1be0>>
meu teste_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1700>>
meu teste_2_83,5*exp(x),tensor(0.0216),-2051.133151335669
meu teste_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1d60>>
meu teste_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afa00>>
meu teste_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af760>>
meu teste_2_87,(x + 1)/x,tensor(0.0107),-8535.750981774538
meu teste_2_88,x*Abs(x)/2,tensor(0.0392),-600.9290249387101
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115ac0>>
meu teste_2_90,x + 2,tensor(0.0310),-973.7960419348941
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e9370>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e9b50>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174220>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174d00>>
meu teste_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178940>>
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681782b0>>
meu teste_2_97,0,tensor(0.),0
meu teste_2_98,x*cos(x) + 1,tensor(0.0346),-776.1325034043912
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178b50>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fc10>>
meu teste_2_101,2*x**2 + 8,tensor(0.0183),-2874.5930499529254
meu teste_2_102,exp(x/3),tensor(0.0346),-779.5998427058828
meu teste_2_103,-x*log(x) + x,tensor(0.),0
meu teste_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3790>>
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3040>>
meu teste_2_106,x**4/4,tensor(0.0389),-610.6368046896869
meu teste_2_107,sin(x)/2,tensor(0.0392),-600.9743289143404
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178a90>>
meu teste_2_109,5*x*(x**2 + x),tensor(0.0310),-974.8693436907978
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681776a0>>
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178c10>>
meu teste_2_112,4*x + 4,tensor(0.0254),-1476.7181172379885
meu teste_2_113,x*(6*x + 4),tensor(0.0296),-1073.47492519339
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115160>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185b50>>
meu teste_2_116,sqrt(x) + x**5,tensor(0.),0
meu teste_2_117,-x/2,tensor(0.0391),-604.2988431831179
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010ee80>>
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b31c0>>
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3370>>
meu teste_2_121,1,tensor(0.),0
meu teste_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819f460>>
meu teste_2_123,x/2,tensor(0.0392),-600.9803385389628
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038eb0>>
meu teste_2_125,x**2*(x**2 + x),tensor(0.0381),-637.8348015742642
meu teste_2_126,x**3 + 4,tensor(0.0257),-1434.4204327612072
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e9130>>
meu teste_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40007ab7f0>>
meu teste_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8077e20>>
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afac0>>
meu teste_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bca60>>
meu teste_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a640>>
meu teste_3_5,x*(-x + 1/x),tensor(0.0361),-713.4812127537374
meu teste_3_6,35/x**3,tensor(4.5405e-09),-4.850515551833119e+16
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80438b0>>
meu teste_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e97f0>>
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e9e50>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681406a0>>
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681400d0>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140100>>
meu teste_3_13,x*exp(x) + 1,tensor(0.0331),-853.4808029067964
meu teste_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177eb0>>
meu teste_3_15,2*x*(x + 5),tensor(0.0297),-1069.3248325871655
meu teste_3_16,exp(2*x + 5),tensor(0.0008),-1685415.7368703936
meu teste_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e580>>
meu teste_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819f2e0>>
meu teste_3_19,x*(2*x + 2),tensor(0.0356),-734.3361343290011
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1820>>
meu teste_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b91c0>>
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b9850>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125fd0>>
meu teste_3_24,-1/3,tensor(0.),0
meu teste_3_25,x**2*(x + 3),tensor(0.0342),-795.2833958306472
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81546a0>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154940>>
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154c40>>
meu teste_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154040>>
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154fd0>>
meu teste_3_31,2*x + cos(x),tensor(0.0351),-754.1119585257917
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102730>>
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102af0>>
meu teste_3_34,4*x**2,tensor(0.0328),-870.3608525898263
meu teste_3_35,x - cos(x + 4),tensor(0.0366),-693.5288301205661
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154af0>>
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125340>>
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125b50>>
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125b80>>
meu teste_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125b20>>
meu teste_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814cbb0>>
meu teste_3_42,3*x**2,tensor(0.0342),-796.2884248829687
meu teste_3_43,-2*x**2 + x,tensor(0.0429),-496.0038984740734
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e1f0>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010ef10>>
meu teste_3_46,x/(x + 4),tensor(0.0393),-597.3270851308793
meu teste_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177850>>
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154520>>
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81547c0>>
meu teste_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81549d0>>
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81543d0>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81540a0>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154670>>
meu teste_3_54,exp(x + 3),tensor(0.0089),-12433.18818751597
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038640>>
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038040>>
meu teste_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038cd0>>
meu teste_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801150d0>>
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115dc0>>
meu teste_3_60,1 - 2*x,tensor(0.0341),-799.5193428225843
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c3d0>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c1c0>>
meu teste_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174700>>
meu teste_3_64,x**2 + x + 4,tensor(0.0250),-1525.2061856955754
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178460>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102e20>>
meu teste_3_67,1/(1 - x**2),tensor(0.0097),-10464.23125701009
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3460>>
meu teste_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f190>>
meu teste_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fa30>>
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f5b0>>
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b820>>
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b190>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b310>>
meu teste_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819f0a0>>
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6819f730>>
meu teste_3_77,-2*x + asinh(x),tensor(0.0389),-609.7125444126074
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b11f0>>
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174d60>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115850>>
meu teste_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115970>>
meu teste_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801154f0>>
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043fd0>>
meu teste_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043bb0>>
meu teste_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043970>>
meu teste_3_86,x*(x + 4) + x,tensor(0.0355),-739.2816569378653
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba1c0>>
meu teste_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800bad30>>
meu teste_3_89,x**2*(x**3 + x),tensor(0.0391),-603.3415562545606
meu teste_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800bae20>>
meu teste_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074040>>
meu teste_3_92,x*tan(x + 5),tensor(0.0057),-30961.260421674193
meu teste_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81259a0>>
meu teste_3_94,x**2,tensor(0.0374),-661.9513588069659
meu teste_3_95,exp(x) - 1/2,tensor(0.0359),-720.1570639983946
meu teste_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b82e0>>
meu teste_3_97,sqrt(x) - x**2,tensor(0.),0
meu teste_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8d30>>
