Cubic Polynomial_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2460>>
Cubic Polynomial_2_12,5*x/2,tensor(0.2311),-10.068663451982022
Cubic Polynomial_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583615b0>>
Cubic Polynomial_2_14,3*x**3 + x,tensor(0.2311),-10.07223950697274
Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251cd0>>
Cubic Polynomial_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583610a0>>
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361ca0>>
Cubic Polynomial_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7cd0>>
Cubic Polynomial_2_19,x**3*cos(5),tensor(0.2263),-10.692827875599862
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583aa730>>
Cubic Polynomial_2_21,x**2*cos(4),tensor(0.2321),-9.941035372062801
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2fd0>>
Cubic Polynomial_2_23,3*x + 2,tensor(0.1871),-17.875043802549687
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858337a60>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a1430>>
Cubic Polynomial_2_26,x**2*(x**2 + 1),tensor(0.2103),-13.092472232947898
Cubic Polynomial_2_27,x*log(4)*cos(5),tensor(0.2270),-10.594371279103811
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b910>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582523a0>>
Cubic Polynomial_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582528e0>>
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582527c0>>
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582520a0>>
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252070>>
Cubic Polynomial_2_34,2*x**2,tensor(0.2073),-13.625496638916532
Cubic Polynomial_2_35,1/(2*x**2),tensor(2.3138e-06),-186783914309.6645
Cubic Polynomial_2_36,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01221f0>>
Cubic Polynomial_2_38,x*(-sqrt(x) + x),tensor(0.),0
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350670>>
Cubic Polynomial_2_40,1010*x**2,tensor(0.0042),-55348.92689765624
Cubic Polynomial_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c25b0>>
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2af0>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2970>>
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f220>>
Cubic Polynomial_2_45,x + log(x + 1),tensor(0.2413),-8.882253359401487
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583301c0>>
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858330d90>>
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858330a00>>
Cubic Polynomial_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583304f0>>
Cubic Polynomial_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350d60>>
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350a00>>
Cubic Polynomial_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582567f0>>
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256700>>
Cubic Polynomial_2_54,exp(2*x)/2,tensor(0.2063),-13.792932282854036
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858330910>>
Cubic Polynomial_2_56,asin(x + 5),tensor(0.),0
Cubic Polynomial_2_57,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583efc70>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006e2b0>>
Cubic Polynomial_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350f40>>
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350280>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122040>>
Cubic Polynomial_2_63,x**2 + x + cos(x),tensor(0.2009),-14.814255602587176
Cubic Polynomial_2_64,-x + cos(x),tensor(0.2034),-14.340390398765422
Cubic Polynomial_2_65,x*exp(x**3) + cos(x),tensor(0.2037),-14.27587740046733
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583aabb0>>
Cubic Polynomial_2_67,x + atanh(x),tensor(0.2311),-10.063867360177792
Cubic Polynomial_2_68,x**3 + sin(x),tensor(0.2300),-10.21292477104526
Cubic Polynomial_2_69,x**4 + 2*x**3,tensor(0.2228),-11.162229930854991
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b4c0>>
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b460>>
Cubic Polynomial_2_72,sinh(9*x),tensor(0.0021),-234279.51398893358
Cubic Polynomial_2_73,3*x*exp(x),tensor(0.1995),-15.095373933736191
Cubic Polynomial_2_74,-2*x**2,tensor(0.2464),-8.356805903105835
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2ee0>>
Cubic Polynomial_2_76,x**3*(x**2 + x),tensor(0.2209),-11.439055614431261
Cubic Polynomial_2_77,1,tensor(0.),0
Cubic Polynomial_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2910>>
Cubic Polynomial_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251880>>
Cubic Polynomial_2_80,x/(x**3 + x),tensor(0.2079),-13.517657989319034
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582514f0>>
Cubic Polynomial_2_82,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252b80>>
Cubic Polynomial_2_84,1/(2 - x),tensor(0.2133),-12.60982394126327
Cubic Polynomial_2_85,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_2_86,exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251bb0>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251af0>>
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251d30>>
Cubic Polynomial_2_90,x + 16*log(x),tensor(0.),0
Cubic Polynomial_2_91,6*x**2,tensor(0.1771),-20.588383727559687
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2520>>
Cubic Polynomial_2_93,x**2 + x + sin(x),tensor(0.2205),-11.503296225169327
Cubic Polynomial_2_94,x**3 + x**2,tensor(0.2180),-11.868831508612883
Cubic Polynomial_2_95,x**2*(-3*x**2 + x),tensor(0.2474),-8.255349845960541
Cubic Polynomial_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583278b0>>
Cubic Polynomial_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a1f10>>
Cubic Polynomial_2_98,exp(x) + acos(x),tensor(0.1717),-22.256801549967975
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296820>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582888b0>>
Cubic Polynomial_2_101,-x + exp(x),tensor(0.1991),-15.186955952681423
Cubic Polynomial_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006e370>>
Cubic Polynomial_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583301f0>>
Cubic Polynomial_2_104,x**2*sinh(1),tensor(0.2146),-12.400439978973997
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122df0>>
Cubic Polynomial_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122700>>
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea220>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582521f0>>
Cubic Polynomial_2_109,x + sin(x) + acosh(x),tensor(0.),0
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122cd0>>
Cubic Polynomial_2_111,exp(5*x),tensor(0.0519),-333.1460928006683
Cubic Polynomial_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060f70>>
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256e50>>
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252250>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f070>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f940>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f190>>
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275eb0>>
Cubic Polynomial_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275160>>
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288b80>>
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582750d0>>
Cubic Polynomial_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275880>>
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288dc0>>
Cubic Polynomial_2_124,log(x) + 2,tensor(0.),0
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d28e0>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2e80>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2f70>>
Cubic Polynomial_3_0,cos(4*x),tensor(0.2324),-9.906545910017591
Cubic Polynomial_3_1,x**2*(x + cos(x)),tensor(0.2208),-11.446648743615672
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252d60>>
Cubic Polynomial_3_3,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858397b20>>
Cubic Polynomial_3_5,x/(x + 1),tensor(0.0041),-59744.764527309155
Cubic Polynomial_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd520>>
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd1f0>>
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251f40>>
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251ca0>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251700>>
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582515b0>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251250>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251eb0>>
Cubic Polynomial_3_14,-x**2/2,tensor(0.2306),-10.134026293937294
Cubic Polynomial_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251c40>>
Cubic Polynomial_3_16,x**7*log(x),tensor(0.),0
Cubic Polynomial_3_17,x*log(x)/2,tensor(0.),0
Cubic Polynomial_3_18,-x**3 + x,tensor(0.2269),-10.610177584859192
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2970>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155460>>
Cubic Polynomial_3_21,-x**3 + x,tensor(0.2269),-10.610177584859192
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b10a0>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1490>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1ca0>>
Cubic Polynomial_3_25,4*x**6*exp(x),tensor(0.2026),-14.487541038876344
Cubic Polynomial_3_26,-x + exp(x),tensor(0.1991),-15.186955952681423
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060af0>>
Cubic Polynomial_3_28,-x - exp(x),tensor(0.2449),-8.505982252201301
Cubic Polynomial_3_29,exp(x + 1),tensor(0.1670),-23.86642500784151
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155610>>
Cubic Polynomial_3_31,2*exp(x)*tan(x)**2,tensor(0.1872),-17.856894727377096
Cubic Polynomial_3_32,1/(4*x**3),tensor(4.0285e-10),-6.16201656532161e+18
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582968e0>>
Cubic Polynomial_3_34,x - 2,tensor(0.2960),-4.657337247572703
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583504c0>>
Cubic Polynomial_3_36,3*log(x + 1),tensor(0.2575),-7.318769427852189
Cubic Polynomial_3_37,2*x*exp(x),tensor(0.2096),-13.223706030753757
Cubic Polynomial_3_38,8*x + exp(x),tensor(0.1870),-17.88917564956667
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858386eb0>>
Cubic Polynomial_3_40,5*x*sin(x),tensor(0.1877),-17.731776775740467
Cubic Polynomial_3_41,1/(x + sin(x)),tensor(0.0229),-1817.459238118708
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ead30>>
Cubic Polynomial_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582751f0>>
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275070>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582752b0>>
Cubic Polynomial_3_46,x/(x + 3),tensor(0.2281),-10.452840883754032
Cubic Polynomial_3_47,2*log(x**2),tensor(0.2525),-7.765530188879149
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296bb0>>
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2760>>
Cubic Polynomial_3_50,x*(x - 8),tensor(0.1729),-21.876387997221283
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2880>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251550>>
Cubic Polynomial_3_53,1/(x + 1),tensor(0.0041),-59892.28149999308
Cubic Polynomial_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583611f0>>
Cubic Polynomial_3_55,(x + sin(x))**2,tensor(0.1943),-16.195960881823495
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858327f70>>
Cubic Polynomial_3_57,3*x*cos(acosh(x)),tensor(0.),0
Cubic Polynomial_3_58,x**2/30,tensor(0.2253),-10.823341309301135
Cubic Polynomial_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1190>>
Cubic Polynomial_3_60,x**4,tensor(0.2195),-11.646915505089316
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824b430>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824b3a0>>
Cubic Polynomial_3_63,x**2*(x + 2),tensor(0.2089),-13.342265557834255
Cubic Polynomial_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256310>>
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582561f0>>
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256af0>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256970>>
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256160>>
Cubic Polynomial_3_69,x + sinh(x) + 2,tensor(0.1869),-17.93272606560273
