Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196280>>
Cubic Polynomial_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196670>>
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196400>>
Cubic Polynomial_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196be0>>
Cubic Polynomial_2_19,x**3*cos(1),tensor(0.2268),-10.61975419754632
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1d30>>
Cubic Polynomial_2_21,x**2*(x + 4),tensor(0.1925),-16.60679547243308
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9400>>
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147cd0>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147a60>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701471f0>>
Cubic Polynomial_2_26,x**2*(x**2 + 1),tensor(0.2103),-13.092472232947898
Cubic Polynomial_2_27,(2*x + 4)*log(x),tensor(0.),0
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185460>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1310>>
Cubic Polynomial_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051da30>>
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051dc40>>
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d9a0>>
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d3d0>>
Cubic Polynomial_2_34,2*x**2,tensor(0.2073),-13.625496638916532
Cubic Polynomial_2_35,x**2*tan(2)/2,tensor(0.2367),-9.403532829714669
Cubic Polynomial_2_36,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d040>>
Cubic Polynomial_2_38,x*(x**2 + 5),tensor(0.2261),-10.713952569931388
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b14c0>>
Cubic Polynomial_2_40,4*x*(x + 5),tensor(0.1325),-41.846779006999675
Cubic Polynomial_2_41,5*x + tan(x),tensor(0.2234),-11.088490143068864
Cubic Polynomial_2_42,sin(x) + 1,tensor(0.2049),-14.051305727212148
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136d30>>
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e850>>
Cubic Polynomial_2_45,x + asin(x),tensor(0.2309),-10.093816835948966
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0d00>>
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e06a0>>
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e05e0>>
Cubic Polynomial_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0490>>
Cubic Polynomial_2_50,16*x**2,tensor(0.1280),-45.407710492809564
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e0d0>>
Cubic Polynomial_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e250>>
Cubic Polynomial_2_53,x**8*sin(x),tensor(0.2265),-10.660711406770966
Cubic Polynomial_2_54,pi*x**2/2,tensor(0.2110),-12.97901992639757
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008fa60>>
Cubic Polynomial_2_56,asin(x + 2),tensor(0.),0
Cubic Polynomial_2_57,(x + 2)**4,tensor(0.0499),-362.01070638884835
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900812b0>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081e20>>
Cubic Polynomial_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081850>>
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081a90>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90081eb0>>
Cubic Polynomial_2_63,x**2 + x + cos(x),tensor(0.2009),-14.814255602587176
Cubic Polynomial_2_64,-x + cos(x),tensor(0.2034),-14.340390398765422
Cubic Polynomial_2_65,4*x + 2/3,tensor(0.2137),-12.536333080855016
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301356a0>>
Cubic Polynomial_2_67,acosh(x + 1),tensor(0.),0
Cubic Polynomial_2_68,x**3 + sin(x),tensor(0.2300),-10.21292477104526
Cubic Polynomial_2_69,x**4 + 2*x**3,tensor(0.2228),-11.162229930854991
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7016c310>>
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af520>>
Cubic Polynomial_2_72,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_2_73,3*x*exp(x),tensor(0.1995),-15.095373933736191
Cubic Polynomial_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015ecd0>>
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063b20>>
Cubic Polynomial_2_76,x**3*(x + 1),tensor(0.2214),-11.366852514032205
Cubic Polynomial_2_77,1,tensor(0.),0
Cubic Polynomial_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da7f0>>
Cubic Polynomial_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147a00>>
Cubic Polynomial_2_80,x/(-x**2 + x),tensor(0.0548),-296.98485763486303
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271e50>>
Cubic Polynomial_2_82,x*(x + tan(x) + 2),tensor(0.2084),-13.43391520816357
Cubic Polynomial_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099130>>
Cubic Polynomial_2_84,(2 - x)**2,tensor(0.1442),-34.24823271169724
Cubic Polynomial_2_85,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_2_86,exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700997c0>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7016c850>>
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b9730>>
Cubic Polynomial_2_90,log(16*x),tensor(0.),0
Cubic Polynomial_2_91,6*x**2,tensor(0.1771),-20.588383727559687
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0340>>
Cubic Polynomial_2_93,x - log(x + 1),tensor(0.2143),-12.437882134098746
Cubic Polynomial_2_94,x**3 + x**2,tensor(0.2180),-11.868831508612883
Cubic Polynomial_2_95,x**2*(2 - x),tensor(0.2053),-13.98416812787871
Cubic Polynomial_2_96,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e00d0>>
Cubic Polynomial_2_98,tan(x) + acos(x),tensor(0.1920),-16.712008482527402
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e41c0>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136ac0>>
Cubic Polynomial_2_101,-x - atanh(x),tensor(0.2131),-12.631011380044924
Cubic Polynomial_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70136460>>
Cubic Polynomial_2_103,(x - 2)*exp(x),tensor(0.2798),-5.622603927647124
Cubic Polynomial_2_104,x**2*exp(4),tensor(0.0605),-240.5173232196919
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a39a0>>
Cubic Polynomial_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3550>>
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3730>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3070>>
Cubic Polynomial_2_109,x*(x + atanh(x)),tensor(0.2024),-14.52244698895074
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301353a0>>
Cubic Polynomial_2_111,exp(4*x),tensor(0.1013),-77.63735376035542
Cubic Polynomial_2_112,5*log(x),tensor(0.),0
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063d60>>
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063e80>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063190>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063130>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063490>>
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063100>>
Cubic Polynomial_2_119,-x + 8*log(x),tensor(0.),0
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900635e0>>
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051d2b0>>
Cubic Polynomial_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7220>>
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7790>>
Cubic Polynomial_2_124,log(x) + 2,tensor(0.),0
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e0fa0>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008fc40>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7310>>
Cubic Polynomial_3_0,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_3_1,x**2*(x + cos(x)),tensor(0.2208),-11.446648743615672
Cubic Polynomial_3_2,4/(3*x),tensor(0.0087),-12853.197678680535
Cubic Polynomial_3_3,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_3_4,2*x**6/5,tensor(0.2238),-11.029220215191932
Cubic Polynomial_3_5,x/sinh(x),tensor(0.2041),-14.208418496374968
Cubic Polynomial_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015fd90>>
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f1f0>>
Cubic Polynomial_3_8,2*x + tan(x),tensor(0.2311),-10.06777902836196
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012c6a0>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012ce80>>
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012ca00>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012cdc0>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147d00>>
Cubic Polynomial_3_14,-4*x**3/7,tensor(0.2242),-10.97215764213852
Cubic Polynomial_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70147fd0>>
Cubic Polynomial_3_16,x**2*log(3),tensor(0.2153),-12.29033909027873
Cubic Polynomial_3_17,0,tensor(0.),0
Cubic Polynomial_3_18,exp(x) + sin(x),tensor(0.2022),-14.56660792929407
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1610>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da0a0>>
Cubic Polynomial_3_21,x - tanh(x),tensor(0.2262),-10.699918859946907
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063070>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196640>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701083d0>>
Cubic Polynomial_3_25,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_3_26,-x + exp(x),tensor(0.1991),-15.186955952681423
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177fd0>>
Cubic Polynomial_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70108220>>
Cubic Polynomial_3_29,exp(sqrt(x) + 1),tensor(0.),0
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd7f0>>
Cubic Polynomial_3_31,2*exp(x)/x**2,tensor(5.7848e-07),-2988315945931.248
Cubic Polynomial_3_32,1/(4*x),tensor(0.0444),-462.7418101660851
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196e80>>
Cubic Polynomial_3_34,-x + cos(x) + 3,tensor(0.1560),-28.28966594556266
Cubic Polynomial_3_35,4*x*log(x),tensor(0.),0
Cubic Polynomial_3_36,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1a30>>
Cubic Polynomial_3_38,3,tensor(0.),0
Cubic Polynomial_3_39,-exp(6*x)/6,tensor(0.1318),-42.41265221839004
Cubic Polynomial_3_40,55*x**2,tensor(0.0601),-243.37837332299728
Cubic Polynomial_3_41,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701369d0>>
Cubic Polynomial_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bd910>>
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af6d0>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700bdf40>>
Cubic Polynomial_3_46,x/(x + 3),tensor(0.2281),-10.452840883754032
Cubic Polynomial_3_47,4*log(x**2),tensor(0.1717),-22.27745513796711
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7016cf70>>
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0040>>
Cubic Polynomial_3_50,x*(sin(x) - 1),tensor(0.2133),-12.600311801288445
Cubic Polynomial_3_51,-1/x,tensor(0.0116),-7230.580403787706
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271f40>>
Cubic Polynomial_3_53,sin(x)**4,tensor(0.2219),-11.300788955929104
Cubic Polynomial_3_54,sqrt(x) + tan(x),tensor(0.),0
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063a90>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012cf40>>
Cubic Polynomial_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012c910>>
Cubic Polynomial_3_58,x**3/30,tensor(0.2257),-10.768891564931387
Cubic Polynomial_3_59,x*atanh(x),tensor(0.2110),-12.977040235470199
Cubic Polynomial_3_60,sin(x)**3,tensor(0.2271),-10.57820292424773
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135b50>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04b1f40>>
Cubic Polynomial_3_63,x**2*tan(2),tensor(0.2484),-8.154075959373055
Cubic Polynomial_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4b20>>
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125250>>
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701258b0>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125370>>
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701258e0>>
Cubic Polynomial_3_69,5*x + sin(x),tensor(0.2249),-10.879029568252333
Cubic Polynomial_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900633d0>>
Cubic Polynomial_3_71,x*(3*x**2 + x),tensor(0.2202),-11.5338296557067
Cubic Polynomial_3_72,x/(x + 2),tensor(0.2307),-10.121324500872733
Cubic Polynomial_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf051dee0>>
Cubic Polynomial_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701175b0>>
Cubic Polynomial_3_75,-x,tensor(0.2214),-11.372966284738986
Cubic Polynomial_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9850>>
Cubic Polynomial_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70117040>>
Cubic Polynomial_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70117460>>
Cubic Polynomial_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02711c0>>
