Exponential Growth_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191f10>>
Exponential Growth_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191c70>>
Exponential Growth_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191d60>>
Exponential Growth_2_22,x**2/log(2) + x,tensor(0.0633),-217.71784800040345
Exponential Growth_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185b50>>
Exponential Growth_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185d00>>
Exponential Growth_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185c40>>
Exponential Growth_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381858b0>>
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381859a0>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185220>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185a00>>
Exponential Growth_2_30,-3*log(cos(x)),tensor(0.0658),-200.28654992671486
Exponential Growth_2_31,-x*asinh(x),tensor(0.0500),-359.76408118686635
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191d90>>
Exponential Growth_2_33,x**4 + x**2,tensor(0.0650),-205.80479067728484
Exponential Growth_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191610>>
Exponential Growth_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381918e0>>
Exponential Growth_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191520>>
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191910>>
Exponential Growth_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381910d0>>
Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381915e0>>
Exponential Growth_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191430>>
Exponential Growth_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191220>>
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191970>>
Exponential Growth_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191ca0>>
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191f40>>
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191250>>
Exponential Growth_2_46,38/x,tensor(0.0002),-32261333.874372892
Exponential Growth_2_47,x*(-log(x) - acos(x)),tensor(0.),0
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381912b0>>
Exponential Growth_2_49,1/(2*x + 2),tensor(0.0396),-586.5427669758209
Exponential Growth_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1370>>
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185850>>
Exponential Growth_2_52,x*(x + 4)*(x**2 + x),tensor(0.0613),-233.42966772514816
Exponential Growth_2_53,x*cos(5*x),tensor(0.0547),-297.3602955008266
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817ed60>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817eee0>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e820>>
Exponential Growth_2_57,x/2 + exp(x),tensor(0.0804),-129.96360817661784
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e670>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3220>>
Exponential Growth_2_60,166*x**3,tensor(0.0028),-131297.60627816472
Exponential Growth_2_61,4*x**3/3,tensor(0.0546),-299.06669300979325
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db460>>
Exponential Growth_2_63,(2*x + 1)/x**2,tensor(2.7441e-05),-1327963415.366322
Exponential Growth_2_64,(x**2*exp(x) + x)**2,tensor(0.0543),-302.56129788314655
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3340>>
Exponential Growth_2_66,x*(5*x + cos(x)),tensor(0.0808),-128.35521549921066
Exponential Growth_2_67,5*sinh(x),tensor(0.0387),-616.3826944711661
Exponential Growth_2_68,(x + 4)**2,tensor(0.0124),-6316.262884148087
Exponential Growth_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db880>>
Exponential Growth_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381dbd00>>
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381db4f0>>
Exponential Growth_2_72,-sqrt(x) + x,tensor(0.),0
Exponential Growth_2_73,20/x,tensor(0.0003),-8935700.02975658
Exponential Growth_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182670>>
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee490>>
Exponential Growth_2_76,sin(2*x),tensor(0.0538),-308.5620496967431
Exponential Growth_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1e20>>
Exponential Growth_2_78,3*(x + 1)*exp(x),tensor(0.0369),-678.9765910626193
Exponential Growth_2_79,x*(log(x) + cos(x)),tensor(0.),0
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e4f0>>
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817edf0>>
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e550>>
Exponential Growth_2_83,5*exp(x),tensor(0.0401),-571.1470093523941
Exponential Growth_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e850>>
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381859d0>>
Exponential Growth_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381855e0>>
Exponential Growth_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185730>>
Exponential Growth_2_88,exp(x)/2,tensor(0.0674),-190.5291636341649
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381910a0>>
Exponential Growth_2_90,x + 2,tensor(0.1377),-38.217852448916695
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813ce80>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c520>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813ca90>>
Exponential Growth_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813ceb0>>
Exponential Growth_2_95,sin(2*x),tensor(0.0538),-308.5620496967431
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381446a0>>
Exponential Growth_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144790>>
Exponential Growth_2_98,acos(x) + 1,tensor(0.1551),-28.663862307631693
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813cfd0>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c8b0>>
Exponential Growth_2_101,2*x**2 + 2,tensor(0.2002),-14.963272112195805
Exponential Growth_2_102,exp(4*x),tensor(0.0143),-4745.7135881934655
Exponential Growth_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191790>>
Exponential Growth_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191bb0>>
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191b80>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191a60>>
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191130>>
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381911c0>>
Exponential Growth_2_109,3*x*(x**2 + x),tensor(0.0681),-186.4432243504839
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c850>>
Exponential Growth_2_111,x**3*cos(5),tensor(0.0551),-292.69793235898373
Exponential Growth_2_112,4*x + 4,tensor(0.0694),-178.66392737995173
Exponential Growth_2_113,x**4*(x + 6),tensor(0.0687),-182.9410517120892
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e490>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817e190>>
Exponential Growth_2_116,sqrt(x) + x**5,tensor(0.),0
Exponential Growth_2_117,-x/2,tensor(0.0548),-296.9849218447121
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182f40>>
Exponential Growth_2_119,2*x*sinh(x)/3,tensor(0.0597),-247.48747333672893
Exponential Growth_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0d90>>
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a01c0>>
Exponential Growth_2_122,3*x*(x + 2),tensor(0.0419),-521.8319102988586
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0e80>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0910>>
Exponential Growth_2_125,x**2*(x**2 + x),tensor(0.0584),-258.9330695083246
Exponential Growth_2_126,x**2 + x + 10,tensor(0.0233),-1752.2128231305687
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144580>>
Exponential Growth_3_0,x**2*cosh(x) + x,tensor(0.0624),-224.8139884892269
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f880>>
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f190>>
Exponential Growth_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038191b20>>
Exponential Growth_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381918b0>>
Exponential Growth_3_5,x*(-x + 1/x),tensor(0.0690),-181.21178757622363
Exponential Growth_3_6,35*x**3,tensor(0.0127),-6071.402930028255
Exponential Growth_3_7,-2*x + 5*log(x),tensor(0.),0
Exponential Growth_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185970>>
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0c10>>
Exponential Growth_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a00a0>>
Exponential Growth_3_11,2*x + 14*log(x),tensor(0.),0
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144820>>
Exponential Growth_3_13,x*exp(x) + 1,tensor(0.0895),-102.47715789193778
Exponential Growth_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159610>>
Exponential Growth_3_15,2*x*(x + 2),tensor(0.0509),-346.34853393412106
Exponential Growth_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381600d0>>
Exponential Growth_3_17,x**2 + log(x),tensor(0.),0
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381602e0>>
Exponential Growth_3_19,x*(2*x + 2),tensor(0.0628),-221.89983787324798
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159820>>
Exponential Growth_3_21,4*x + 2,tensor(0.0677),-188.71686792103148
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185250>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185d30>>
Exponential Growth_3_24,-1/3,tensor(0.),0
Exponential Growth_3_25,x**2*sinh(x),tensor(0.0548),-297.0478613223642
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813ce50>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c1c0>>
Exponential Growth_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813cdc0>>
Exponential Growth_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813cac0>>
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c0a0>>
Exponential Growth_3_31,2*x + cos(3),tensor(0.0405),-559.2029690226522
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160b80>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381604f0>>
Exponential Growth_3_34,4*log(x)**2,tensor(0.),0
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159550>>
Exponential Growth_3_36,sin(3*x + 2),tensor(0.0541),-304.7292657782079
Exponential Growth_3_37,-2*x*sinh(x) + cosh(x),tensor(0.0624),-224.60109932511398
Exponential Growth_3_38,sin(x)*cos(5),tensor(0.0551),-292.7730856350618
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0460>>
Exponential Growth_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182df0>>
Exponential Growth_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182820>>
Exponential Growth_3_42,3*log(x),tensor(0.),0
Exponential Growth_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381eeee0>>
Exponential Growth_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815fa90>>
Exponential Growth_3_45,x**3,tensor(0.0549),-295.90668971977215
Exponential Growth_3_46,x/(x + 4),tensor(0.0547),-297.1597202979792
Exponential Growth_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815fa60>>
Exponential Growth_3_48,0,tensor(0.),0
Exponential Growth_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a2e0>>
Exponential Growth_3_50,x**5 + x**2,tensor(0.0612),-234.14887670565193
Exponential Growth_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f4c0>>
Exponential Growth_3_52,sinh(1/x),tensor(0.),-2.1315973362590235e+284
Exponential Growth_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba6a0>>
Exponential Growth_3_54,exp(x + 3),tensor(0.0072),-18929.3710682161
Exponential Growth_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815fdc0>>
Exponential Growth_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381822e0>>
