 Nguyen-5_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f24c0>>
 Nguyen-5_12_11,x*asinh(4),tensor(0.2297),-10.242606579704217
 Nguyen-5_12_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076fa0>>
 Nguyen-5_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981e4bb0>>
 Nguyen-5_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c6940>>
 Nguyen-5_12_15,25*x**2,tensor(0.0313),-959.5765141706576
 Nguyen-5_12_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470460>>
 Nguyen-5_12_17,cosh(2*x),tensor(0.1153),-57.91429236557417
 Nguyen-5_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981b1100>>
 Nguyen-5_12_19,sqrt(x + 3),tensor(0.1231),-49.735167542782825
 Nguyen-5_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a0a0>>
 Nguyen-5_12_21,9*x**2,tensor(0.0738),-156.48664522228995
 Nguyen-5_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8df0>>
 Nguyen-5_12_23,-2*tanh(x),tensor(0.1844),-18.575257177190515
 Nguyen-5_12_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0400>>
 Nguyen-5_12_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835cdf0>>
 Nguyen-5_12_26,4*x + 2,tensor(0.0981),-83.49726885899585
 Nguyen-5_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076580>>
 Nguyen-5_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f27f0>>
 Nguyen-5_12_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f2220>>
 Nguyen-5_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80647c0>>
 Nguyen-5_12_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f460>>
 Nguyen-5_12_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f6a0>>
 Nguyen-5_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c6910>>
 Nguyen-5_12_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c69d0>>
 Nguyen-5_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7fa0>>
 Nguyen-5_12_36,x**3/3 + sin(x),tensor(0.2711),-6.230917813037795
 Nguyen-5_12_37,2*x + 2,tensor(0.1108),-63.40895259952444
 Nguyen-5_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759817e2b0>>
 Nguyen-5_12_39,x + 2*atan(x),tensor(0.2002),-14.951779875194166
 Nguyen-5_12_40,-x + sin(x),tensor(0.2592),-7.171889896209803
 Nguyen-5_12_41,x*sin(x + 1),tensor(0.2471),-8.286103948618061
 Nguyen-5_12_42,2*x + exp(-x),tensor(0.1498),-31.2358108916751
 Nguyen-5_12_43,exp(2*x)/2,tensor(0.1613),-26.030496450932176
 Nguyen-5_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846ebb0>>
 Nguyen-5_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846ef10>>
 Nguyen-5_12_46,x**2 - 1/x,tensor(0.0023),-183177.15210977412
 Nguyen-5_12_47,x + asin(x) - 5,tensor(0.0854),-113.6360068893448
 Nguyen-5_12_48,x**2/tan(x),tensor(0.2772),-5.796048874279044
 Nguyen-5_12_49,x + E*x,tensor(0.1604),-26.38311335213122
 Nguyen-5_12_50,x*cos(3*x),tensor(0.2363),-9.4454934221102
 Nguyen-5_12_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520173460>>
 Nguyen-5_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520173850>>
 Nguyen-5_12_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598172730>>
 Nguyen-5_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076c10>>
 Nguyen-5_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076520>>
 Nguyen-5_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598172130>>
 Nguyen-5_12_57,6*x**2,tensor(0.0987),-82.4461417169948
 Nguyen-5_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818f580>>
 Nguyen-5_12_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8ee0>>
 Nguyen-5_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382c8d00>>
 Nguyen-5_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520151370>>
 Nguyen-5_12_62,x**2/sinh(5),tensor(0.2620),-6.93702645247214
 Nguyen-5_12_63,-x*exp(-x),tensor(0.1737),-21.64163476346787
 Nguyen-5_12_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810afd0>>
 Nguyen-5_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b3c10>>
 Nguyen-5_12_66,exp(2*x + 4),tensor(0.0027),-134062.62579865634
 Nguyen-5_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157340>>
 Nguyen-5_12_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128850>>
 Nguyen-5_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128250>>
 Nguyen-5_12_70,2*log(x),tensor(0.),0
 Nguyen-5_12_71,4/x**2,tensor(5.7431e-08),-303188454925108.56
 Nguyen-5_12_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809e790>>
 Nguyen-5_12_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ad1c0>>
 Nguyen-5_12_74,exp(x + 5),tensor(0.0019),-266406.09630407655
 Nguyen-5_12_75,-2*x**2 - x,tensor(0.2468),-8.313172615000319
 Nguyen-5_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aba30>>
 Nguyen-5_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0f40>>
 Nguyen-5_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757819d370>>
 Nguyen-5_12_79,log(x - 1),tensor(0.),0
 Nguyen-5_12_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757819d190>>
 Nguyen-5_12_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dc580>>
 Nguyen-5_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dce50>>
 Nguyen-5_12_83,x**2 + 1,tensor(0.1386),-37.656520657055886
 Nguyen-5_12_84,x**2*(2*x + 1),tensor(0.2104),-13.081204401581752
 Nguyen-5_12_85,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_12_86,12*x*exp(-x),tensor(0.0356),-731.0787653661729
 Nguyen-5_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757816ffa0>>
 Nguyen-5_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dc040>>
 Nguyen-5_12_89,2*x*acos(x),tensor(0.1888),-17.457758877681712
 Nguyen-5_12_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980af730>>
 Nguyen-5_12_91,tan(2*x + 5),tensor(0.0068),-21194.700566189462
 Nguyen-5_12_92,x*acos(2),tensor(0.),0
 Nguyen-5_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810ae80>>
 Nguyen-5_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470bb0>>
 Nguyen-5_12_95,x**2 + 5*x,tensor(0.1199),-52.88796169651415
 Nguyen-5_12_96,x*(2*x + 5),tensor(0.1127),-60.99006918301227
 Nguyen-5_12_97,x*(x + 1),tensor(0.2183),-11.81758153513867
 Nguyen-5_12_98,2/x,tensor(0.0012),-732707.730996694
 Nguyen-5_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598172c10>>
 Nguyen-5_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981ebeb0>>
 Nguyen-5_12_101,cos(2*x),tensor(0.1958),-15.865973079794983
 Nguyen-5_12_102,x**2/2 + x,tensor(0.2441),-8.58777032648472
 Nguyen-5_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ada30>>
 Nguyen-5_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172220>>
 Nguyen-5_12_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578172b80>>
 Nguyen-5_12_106,x - 1,tensor(0.6415),0.6876866415404761
 Nguyen-5_12_107,x*(5 - x),tensor(0.1288),-44.74046745220462
 Nguyen-5_12_108,x*(x**3 + x) + x,tensor(0.1902),-17.12954728667541
 Nguyen-5_12_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80646a0>>
 Nguyen-5_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8064790>>
 Nguyen-5_12_111,x*exp(x) - x,tensor(0.2114),-12.921833280167595
 Nguyen-5_12_112,5*x/2,tensor(0.2099),-13.165040061307197
 Nguyen-5_12_113,x*tan(5),tensor(0.1311),-42.927356730759435
 Nguyen-5_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4b80>>
 Nguyen-5_12_115,exp(x) + sin(x),tensor(0.1431),-34.830681422774404
 Nguyen-5_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781723a0>>
 Nguyen-5_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227f10>>
 Nguyen-5_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227eb0>>
 Nguyen-5_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581908e0>>
 Nguyen-5_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558190d00>>
 Nguyen-5_12_121,x**2 + tan(2*x),tensor(0.0034),-87162.44396872804
 Nguyen-5_12_122,x*(3*x**2 + x),tensor(0.1947),-16.113463750127952
 Nguyen-5_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757819dbb0>>
 Nguyen-5_12_124,tan(10*x),tensor(0.0015),-440664.7393112919
 Nguyen-5_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b400>>
 Nguyen-5_12_126,9*x**2,tensor(0.0738),-156.48664522228995
 Nguyen-5_12_127,x**2 - 2*tan(x),tensor(0.1417),-35.71619600373556
 Nguyen-5_13_0,1/x,tensor(0.0023),-183185.74836128653
 Nguyen-5_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f0820>>
 Nguyen-5_13_2,-3*x,tensor(0.1407),-36.31071769376275
 Nguyen-5_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80abf40>>
 Nguyen-5_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581900a0>>
 Nguyen-5_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581906a0>>
 Nguyen-5_13_6,exp(x/4),tensor(0.1592),-26.901779909563547
 Nguyen-5_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c880>>
 Nguyen-5_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c610>>
 Nguyen-5_13_9,x + sin(x),tensor(0.2394),-9.09818382782565
 Nguyen-5_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd1f0>>
 Nguyen-5_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd430>>
 Nguyen-5_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cdf40>>
 Nguyen-5_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cdf70>>
 Nguyen-5_13_14,x*(x + cos(x)) + 2,tensor(0.1031),-74.70242533666466
 Nguyen-5_13_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835cf10>>
 Nguyen-5_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c4f0>>
 Nguyen-5_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2040>>
 Nguyen-5_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2a30>>
 Nguyen-5_13_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520173940>>
 Nguyen-5_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520173cd0>>
 Nguyen-5_13_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201730d0>>
 Nguyen-5_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4970>>
 Nguyen-5_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520173e80>>
 Nguyen-5_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520173bb0>>
 Nguyen-5_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520173700>>
 Nguyen-5_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520173a00>>
 Nguyen-5_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809e610>>
 Nguyen-5_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809ee80>>
 Nguyen-5_13_29,x*(1 - x),tensor(0.3354),-2.926697064866227
 Nguyen-5_13_30,x**4 + 6,tensor(0.0505),-352.0822062450092
 Nguyen-5_13_31,4*x + sin(x),tensor(0.1278),-45.60798743910802
 Nguyen-5_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ab250>>
 Nguyen-5_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201739a0>>
 Nguyen-5_13_34,cos(x + 5),tensor(0.2359),-9.489274707974946
 Nguyen-5_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578155fd0>>
 Nguyen-5_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1d90>>
 Nguyen-5_13_37,x/tan(1),tensor(0.2769),-5.817152675220554
 Nguyen-5_13_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2f70>>
 Nguyen-5_13_39,2*x + 3,tensor(0.0865),-110.59324760234166
 Nguyen-5_13_40,3*x/4,tensor(0.2769),-5.820665166139005
 Nguyen-5_13_41,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_13_42,x**3*exp(x),tensor(0.2281),-10.450570609772484
 Nguyen-5_13_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384e7d90>>
 Nguyen-5_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2190>>
 Nguyen-5_13_45,2*cos(acosh(x)),tensor(0.),0
 Nguyen-5_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5dc0>>
 Nguyen-5_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b22e0>>
 Nguyen-5_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b2b50>>
 Nguyen-5_13_49,sin(x) - 4,tensor(0.1133),-60.21657904575964
 Nguyen-5_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6a60>>
 Nguyen-5_13_51,sin(log(log(x))),tensor(0.),0
 Nguyen-5_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520076af0>>
 Nguyen-5_13_53,x*(2*x + 2),tensor(0.1674),-23.741982853945032
 Nguyen-5_13_54,-2*x**2 + exp(x),tensor(0.1942),-16.22626811725856
 Nguyen-5_13_55,5*x/2,tensor(0.2099),-13.165040061307197
 Nguyen-5_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470220>>
 Nguyen-5_13_57,-3*x**2 + x,tensor(0.2938),-4.778106899509405
 Nguyen-5_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b30d0>>
 Nguyen-5_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e2d00>>
 Nguyen-5_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806a070>>
 Nguyen-5_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80763d0>>
 Nguyen-5_13_62,5*log(x),tensor(0.),0
 Nguyen-5_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076e50>>
 Nguyen-5_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382538b0>>
 Nguyen-5_13_65,tan(tanh(x + 5)),tensor(0.1291),-44.528693764265896
 Nguyen-5_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558052280>>
 Nguyen-5_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558052b20>>
 Nguyen-5_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558052640>>
 Nguyen-5_13_69,sin(x)**3,tensor(0.2727),-6.1141531889129315
 Nguyen-5_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d4c0>>
 Nguyen-5_13_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e040>>
 Nguyen-5_13_72,x*acosh(2),tensor(0.2650),-6.696708861659114
 Nguyen-5_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538469d00>>
 Nguyen-5_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8082550>>
 Nguyen-5_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538383280>>
 Nguyen-5_13_76,-3*cos(3*x),tensor(0.1444),-34.10205943384439
 Nguyen-5_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2670>>
 Nguyen-5_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810ae50>>
 Nguyen-5_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a7f0>>
 Nguyen-5_13_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a100>>
 Nguyen-5_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a940>>
 Nguyen-5_13_82,2*cos(x),tensor(0.1233),-49.59863878738667
 Nguyen-5_13_83,x*sin(x + 3),tensor(0.3190),-3.558241391721852
 Nguyen-5_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a760>>
 Nguyen-5_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a040>>
 Nguyen-5_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a0a0>>
 Nguyen-5_13_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a340>>
 Nguyen-5_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a640>>
 Nguyen-5_13_89,cos(x)**3,tensor(0.1828),-18.99041591836907
 Nguyen-5_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8076c40>>
 Nguyen-5_13_91,(x + 1)**2,tensor(0.1352),-39.94448993483218
 Nguyen-5_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598192dc0>>
 Nguyen-5_13_93,x**2*tan(1),tensor(0.1899),-17.20066217804973
 Nguyen-5_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80823a0>>
