 Nguyen-2'_2_68,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_2_69,4*cos(x),tensor(0.4177),-0.9440960342345925
 Nguyen-2'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23ffd0>>
 Nguyen-2'_2_71,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7707fa0>>
 Nguyen-2'_2_73,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_2_74,2*x - cos(x),tensor(0.4516),-0.47491308939820875
 Nguyen-2'_2_75,3*tanh(x),tensor(0.5018),0.014071626484760125
 Nguyen-2'_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b766f5b0>>
 Nguyen-2'_2_77,asinh(x),tensor(0.4858),-0.12008994924629124
 Nguyen-2'_2_78,x*sin(1),tensor(0.4844),-0.13278060696385952
 Nguyen-2'_2_79,3*log(x),tensor(0.),0
 Nguyen-2'_2_80,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_2_81,exp(tanh(x)),tensor(0.5424),0.28849803574748845
 Nguyen-2'_2_82,sin(x)**2,tensor(0.4866),-0.1127486388799197
 Nguyen-2'_2_83,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_2_84,exp(atan(x)),tensor(0.5439),0.29653000163758425
 Nguyen-2'_2_85,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_2_86,2*x,tensor(0.5029),0.022686504630658577
 Nguyen-2'_2_87,tan(x) + atan(x),tensor(0.5053),0.041233496932223224
 Nguyen-2'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c306250>>
 Nguyen-2'_2_89,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_2_90,asinh(x),tensor(0.4858),-0.12008994924629124
 Nguyen-2'_2_91,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_2_92,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_2_93,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_2_94,x**2,tensor(0.4941),-0.048322558717930564
 Nguyen-2'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2bfa90>>
 Nguyen-2'_2_96,asinh(x),tensor(0.4858),-0.12008994924629124
 Nguyen-2'_2_97,x + tan(3),tensor(0.4794),-0.1790438144304196
 Nguyen-2'_2_98,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23f220>>
 Nguyen-2'_2_100,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1daac0>>
 Nguyen-2'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c10e640>>
 Nguyen-2'_2_103,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_2_104,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_2_105,cos(x),tensor(0.4836),-0.1404091931503222
 Nguyen-2'_2_106,x*sin(5),tensor(0.4334),-0.7086958195835991
 Nguyen-2'_2_107,x/2 + sin(x),tensor(0.4949),-0.041475786802736
 Nguyen-2'_2_108,asinh(x),tensor(0.4858),-0.12008994924629124
 Nguyen-2'_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1da9d0>>
 Nguyen-2'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7707ee0>>
 Nguyen-2'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70b6880>>
 Nguyen-2'_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70b6580>>
 Nguyen-2'_2_113,cos(2*x),tensor(0.4542),-0.44429316020667153
 Nguyen-2'_2_114,x*cos(4),tensor(0.4429),-0.5823983161616415
 Nguyen-2'_2_115,x*sin(2),tensor(0.4859),-0.11903617183209736
 Nguyen-2'_2_116,x + 5,tensor(0.3748),-1.781556450196736
 Nguyen-2'_2_117,x + tanh(4),tensor(0.5353),0.2464813914211792
 Nguyen-2'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b766feb0>>
 Nguyen-2'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b766fd30>>
 Nguyen-2'_2_120,cos(x) + 2,tensor(0.4573),-0.408818364277326
 Nguyen-2'_2_121,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_2_122,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_2_123,2*tanh(x),tensor(0.4978),-0.01799607386878077
 Nguyen-2'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4b052b0>>
 Nguyen-2'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1dab80>>
 Nguyen-2'_2_126,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_2_127,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_3_0,log(x + 5),tensor(0.5080),0.061705850379779714
 Nguyen-2'_3_1,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_3_2,x + tan(3),tensor(0.4794),-0.1790438144304196
 Nguyen-2'_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c306190>>
 Nguyen-2'_3_4,tanh(x + 3),tensor(0.4962),-0.030543445880596876
 Nguyen-2'_3_5,2*sinh(x),tensor(0.5056),0.043531119470567536
 Nguyen-2'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4d5ee80>>
 Nguyen-2'_3_7,3*x/5,tensor(0.4786),-0.1863995777273526
 Nguyen-2'_3_8,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_3_9,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_3_10,sin(2*x),tensor(0.4894),-0.08888912150279826
 Nguyen-2'_3_11,x/6,tensor(0.4672),-0.30097254791617334
 Nguyen-2'_3_12,x**2/2 + 2*x,tensor(0.5270),0.1945167765641307
 Nguyen-2'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1dad60>>
 Nguyen-2'_3_14,5*sin(x),tensor(0.4723),-0.24822117039270086
 Nguyen-2'_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1da5b0>>
 Nguyen-2'_3_16,x*exp(-1),tensor(0.4727),-0.24484101896112676
 Nguyen-2'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1da6a0>>
 Nguyen-2'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23f880>>
 Nguyen-2'_3_19,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_3_20,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_3_21,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23f2b0>>
 Nguyen-2'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4b05970>>
 Nguyen-2'_3_24,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c135670>>
 Nguyen-2'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c135220>>
 Nguyen-2'_3_27,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_3_28,2*tanh(x),tensor(0.4978),-0.01799607386878077
 Nguyen-2'_3_29,3*x/5,tensor(0.4786),-0.1863995777273526
 Nguyen-2'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4b05820>>
 Nguyen-2'_3_31,x*cos(5),tensor(0.4704),-0.26771643879374696
 Nguyen-2'_3_32,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_3_33,sin(x) + 5,tensor(0.3735),-1.8142705071479686
 Nguyen-2'_3_34,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_3_35,sin(x) + 1,tensor(0.5312),0.22103326222118413
 Nguyen-2'_3_36,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_3_37,cos(x) + 2,tensor(0.4573),-0.408818364277326
 Nguyen-2'_3_38,x*cos(2),tensor(0.4501),-0.4922333370395442
 Nguyen-2'_3_39,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_3_40,x - sin(x),tensor(0.4657),-0.3168048364404705
 Nguyen-2'_3_41,tanh(2*x),tensor(0.4890),-0.09175001257619653
 Nguyen-2'_3_42,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_3_43,x/5,tensor(0.4681),-0.29132250098765233
 Nguyen-2'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c16dd90>>
 Nguyen-2'_3_45,sinh(x + 5),tensor(0.0251),-1506.6211761701186
 Nguyen-2'_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c16d6a0>>
 Nguyen-2'_3_47,atan(x) + 1,tensor(0.5293),0.2088914137026765
 Nguyen-2'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c10efa0>>
 Nguyen-2'_3_49,x - 1,tensor(0.4276),-0.7917963211502703
 Nguyen-2'_3_50,x/6,tensor(0.4672),-0.30097254791617334
 Nguyen-2'_3_51,tanh(2*x),tensor(0.4890),-0.09175001257619653
 Nguyen-2'_3_52,2*sin(x),tensor(0.4997),-0.002041365593443256
 Nguyen-2'_3_53,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_3_54,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_3_55,log(x + 3),tensor(0.5103),0.07913880750577273
 Nguyen-2'_3_56,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_3_57,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_3_58,sin(x + 4),tensor(0.4229),-0.8622988359923327
 Nguyen-2'_3_59,tanh(2*x),tensor(0.4890),-0.09175001257619653
 Nguyen-2'_3_60,tanh(x) + 1,tensor(0.5287),0.20520327225769353
 Nguyen-2'_3_61,x*exp(-1) + x,tensor(0.4949),-0.0412578346861463
 Nguyen-2'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c135040>>
 Nguyen-2'_3_63,x + 2,tensor(0.5363),0.25267981900096226
 Nguyen-2'_3_64,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_3_65,2*x/5,tensor(0.4735),-0.23635081476935893
 Nguyen-2'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23fe50>>
 Nguyen-2'_3_67,x + tan(3),tensor(0.4794),-0.1790438144304196
 Nguyen-2'_3_68,x + sin(x)**2,tensor(0.5198),0.14661231914397754
 Nguyen-2'_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4b05d60>>
 Nguyen-2'_3_70,x/9,tensor(0.4656),-0.31736586373385034
 Nguyen-2'_3_71,x + log(x) + 1,tensor(0.),0
 Nguyen-2'_3_72,x + 5,tensor(0.3748),-1.781556450196736
 Nguyen-2'_3_73,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_3_74,x*tan(1),tensor(0.4979),-0.016821269726304378
 Nguyen-2'_3_75,x*cos(5),tensor(0.4704),-0.26771643879374696
 Nguyen-2'_3_76,2*x,tensor(0.5029),0.022686504630658577
 Nguyen-2'_3_77,3*x/5,tensor(0.4786),-0.1863995777273526
 Nguyen-2'_3_78,x*sin(1),tensor(0.4844),-0.13278060696385952
 Nguyen-2'_3_79,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_3_80,cos(x + 4),tensor(0.4538),-0.44906402069393403
 Nguyen-2'_3_81,sinh(2*x),tensor(0.5088),0.06781398410767814
 Nguyen-2'_3_82,-x + sin(2*x),tensor(0.4672),-0.30021381300430217
 Nguyen-2'_3_83,3*x**3 + exp(x),tensor(0.6089),0.5875356464203543
 Nguyen-2'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7707eb0>>
 Nguyen-2'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7707e80>>
 Nguyen-2'_3_86,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_3_87,2*log(x),tensor(0.),0
 Nguyen-2'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7707a60>>
 Nguyen-2'_3_89,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_3_90,x + tan(4),tensor(0.5393),0.27029325316607533
 Nguyen-2'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c23f190>>
 Nguyen-2'_3_92,x/4,tensor(0.4695),-0.2771089123228023
 Nguyen-2'_3_93,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_3_94,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_3_95,x*sin(1),tensor(0.4844),-0.13278060696385952
 Nguyen-2'_3_96,4*x + 8,tensor(0.2714),-6.203784005040038
 Nguyen-2'_3_97,x/6,tensor(0.4672),-0.30097254791617334
 Nguyen-2'_3_98,cos(3*x/5),tensor(0.4914),-0.07097890702633003
 Nguyen-2'_3_99,sin(x + 5),tensor(0.4333),-0.7099124612788628
 Nguyen-2'_3_100,x*(x + cos(4)),tensor(0.4685),-0.2865499960297859
 Nguyen-2'_3_101,x + tan(3),tensor(0.4794),-0.1790438144304196
 Nguyen-2'_3_102,cos(x + 4),tensor(0.4538),-0.44906402069393403
 Nguyen-2'_3_103,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c10e880>>
 Nguyen-2'_3_105,asinh(x),tensor(0.4858),-0.12008994924629124
 Nguyen-2'_3_106,sin(x)**2,tensor(0.4866),-0.1127486388799197
 Nguyen-2'_3_107,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_3_108,2*x/5,tensor(0.4735),-0.23635081476935893
 Nguyen-2'_3_109,-x,tensor(0.4322),-0.7265820509994365
 Nguyen-2'_3_110,x*cos(5),tensor(0.4704),-0.26771643879374696
 Nguyen-2'_3_111,sinh(3*x),tensor(0.4097),-1.0752050453252902
 Nguyen-2'_3_112,exp(x**2),tensor(0.5322),0.22767296865810394
 Nguyen-2'_3_113,x*cos(5),tensor(0.4704),-0.26771643879374696
 Nguyen-2'_3_114,0,tensor(0.),0
 Nguyen-2'_3_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c0dafd0>>
 Nguyen-2'_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c0daf70>>
 Nguyen-2'_3_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c0da730>>
 Nguyen-2'_3_118,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_3_119,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_3_120,x*cos(5),tensor(0.4704),-0.26771643879374696
 Nguyen-2'_3_121,x*(x - 5),tensor(0.3270),-3.2344175867864937
 Nguyen-2'_3_122,x*cos(1),tensor(0.4771),-0.20078382236246073
 Nguyen-2'_3_123,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_3_124,zoo,tensor(0.),0
 Nguyen-2'_3_125,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_3_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b766fd00>>
 Nguyen-2'_3_127,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_4_0,-x,tensor(0.4322),-0.7265820509994365
 Nguyen-2'_4_1,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_4_2,-cos(5*x),tensor(0.4706),-0.2651088482333499
 Nguyen-2'_4_3,cos(2*x),tensor(0.4542),-0.44429316020667153
 Nguyen-2'_4_4,x*cos(3),tensor(0.4325),-0.7222048190270385
 Nguyen-2'_4_5,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_4_6,4*x/7,tensor(0.4779),-0.1932280942939888
 Nguyen-2'_4_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4caf880>>
 Nguyen-2'_4_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4cafbb0>>
 Nguyen-2'_4_9,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_4_10,cos(x + 4),tensor(0.4538),-0.44906402069393403
 Nguyen-2'_4_11,x + sin(4),tensor(0.4421),-0.5924519352369304
 Nguyen-2'_4_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70b6670>>
 Nguyen-2'_4_13,3*sin(x),tensor(0.5023),0.018577327604462957
 Nguyen-2'_4_14,x**3 + cos(x),tensor(0.5079),0.061244787103984843
 Nguyen-2'_4_15,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_4_16,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_4_17,-x,tensor(0.4322),-0.7265820509994365
 Nguyen-2'_4_18,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_4_19,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_4_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4bf9970>>
 Nguyen-2'_4_21,sin(x + 3),tensor(0.4389),-0.6350005543864823
 Nguyen-2'_4_22,sinh(x),tensor(0.4907),-0.07734054633241572
 Nguyen-2'_4_23,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_4_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c16d9d0>>
 Nguyen-2'_4_25,sin(x + 5),tensor(0.4333),-0.7099124612788628
 Nguyen-2'_4_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c122d30>>
 Nguyen-2'_4_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4b05790>>
 Nguyen-2'_4_28,sin(x + 5),tensor(0.4333),-0.7099124612788628
 Nguyen-2'_4_29,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_4_30,x*exp(-1),tensor(0.4727),-0.24484101896112676
 Nguyen-2'_4_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e1c5b0>>
 Nguyen-2'_4_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e1c3a0>>
 Nguyen-2'_4_33,tan(tanh(2*x)),tensor(0.4968),-0.02570928878064005
 Nguyen-2'_4_34,tanh(x) + 1,tensor(0.5287),0.20520327225769353
 Nguyen-2'_4_35,x**2 + sin(x**2),tensor(0.5215),0.15823506409405053
 Nguyen-2'_4_36,sin(2*x),tensor(0.4894),-0.08888912150279826
 Nguyen-2'_4_37,-tan(x),tensor(0.4220),-0.8752759955825755
 Nguyen-2'_4_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a2db50>>
 Nguyen-2'_4_39,log(x + 2),tensor(0.5037),0.028829436898785143
 Nguyen-2'_4_40,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_4_41,0,tensor(0.),0
 Nguyen-2'_4_42,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_4_43,sinh(x),tensor(0.4907),-0.07734054633241572
 Nguyen-2'_4_44,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_4_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e1cb50>>
 Nguyen-2'_4_46,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_4_47,-log(x - 1),tensor(0.),0
 Nguyen-2'_4_48,cos(8*x),tensor(0.4758),-0.2133499352435202
 Nguyen-2'_4_49,log(x - 2),tensor(0.),0
 Nguyen-2'_4_50,x/4,tensor(0.4695),-0.2771089123228023
 Nguyen-2'_4_51,cos(x),tensor(0.4836),-0.1404091931503222
 Nguyen-2'_4_52,3*sin(x),tensor(0.5023),0.018577327604462957
 Nguyen-2'_4_53,x*cos(1),tensor(0.4771),-0.20078382236246073
 Nguyen-2'_4_54,x - tan(x),tensor(0.4525),-0.4644450747857709
 Nguyen-2'_4_55,x**4 + tanh(x) + 5,tensor(0.3673),-1.9662024175137978
 Nguyen-2'_4_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c16da00>>
 Nguyen-2'_4_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70b68b0>>
 Nguyen-2'_4_58,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_4_59,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_4_60,2*atanh(x),tensor(0.5076),0.05914853536760378
 Nguyen-2'_4_61,sin(x)**2,tensor(0.4866),-0.1127486388799197
 Nguyen-2'_4_62,x*tan(3),tensor(0.4583),-0.39713727690604106
 Nguyen-2'_4_63,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_4_64,x + tan(4),tensor(0.5393),0.27029325316607533
 Nguyen-2'_4_65,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_4_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4435bb0>>
 Nguyen-2'_4_67,sin(x)*cos(x),tensor(0.4780),-0.19216659278435788
 Nguyen-2'_4_68,sin(2*x),tensor(0.4894),-0.08888912150279826
 Nguyen-2'_4_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70b6d30>>
 Nguyen-2'_4_70,x*tan(5),tensor(0.3613),-2.1249292069307653
 Nguyen-2'_4_71,x*cos(1),tensor(0.4771),-0.20078382236246073
 Nguyen-2'_4_72,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_4_73,tan(x + 2),tensor(0.1058),-70.49338206926949
 Nguyen-2'_4_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4435ca0>>
 Nguyen-2'_4_75,sinh(2*x),tensor(0.5088),0.06781398410767814
 Nguyen-2'_4_76,x/5,tensor(0.4681),-0.29132250098765233
 Nguyen-2'_4_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70b69d0>>
 Nguyen-2'_4_78,sinh(2*x),tensor(0.5088),0.06781398410767814
 Nguyen-2'_4_79,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_4_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70b67f0>>
 Nguyen-2'_4_81,2*tan(x),tensor(0.5088),0.06810723662620266
 Nguyen-2'_4_82,x + 4,tensor(0.4297),-0.7613985372031777
 Nguyen-2'_4_83,sinh(x + 3),tensor(0.1828),-18.986295184261593
 Nguyen-2'_4_84,x/7,tensor(0.4665),-0.3079508203681154
 Nguyen-2'_4_85,cos(log(5)),tensor(0.),0
 Nguyen-2'_4_86,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_4_87,sin(x + 5),tensor(0.4333),-0.7099124612788628
 Nguyen-2'_4_88,x**2 + asin(x),tensor(0.5367),0.25477252643442005
 Nguyen-2'_4_89,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_4_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c122e20>>
 Nguyen-2'_4_91,sin(x + 1),tensor(0.4984),-0.012940223416495478
 Nguyen-2'_4_92,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_4_93,x/4,tensor(0.4695),-0.2771089123228023
 Nguyen-2'_4_94,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_4_95,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_4_96,tanh(x),tensor(0.4837),-0.13979149482444475
 Nguyen-2'_4_97,sin(x) + atan(x),tensor(0.4990),-0.007644108249724724
 Nguyen-2'_4_98,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_4_99,x*cos(5),tensor(0.4704),-0.26771643879374696
 Nguyen-2'_4_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b766f130>>
 Nguyen-2'_4_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e1c550>>
 Nguyen-2'_4_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e1caf0>>
 Nguyen-2'_4_103,-2*x/5,tensor(0.4506),-0.48636025470025324
 Nguyen-2'_4_104,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_4_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c2bf430>>
 Nguyen-2'_4_106,2*tanh(x),tensor(0.4978),-0.01799607386878077
 Nguyen-2'_4_107,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_4_108,cos(2*x),tensor(0.4542),-0.44429316020667153
 Nguyen-2'_4_109,tanh(x) + 1,tensor(0.5287),0.20520327225769353
 Nguyen-2'_4_110,x*asin(2),tensor(0.),0
 Nguyen-2'_4_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c10e280>>
 Nguyen-2'_4_112,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_4_113,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_4_114,x*cos(2) + x,tensor(0.4782),-0.1902460507605752
 Nguyen-2'_4_115,x/cos(3)**3,tensor(0.4312),-0.740059158074041
 Nguyen-2'_4_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c16dca0>>
 Nguyen-2'_4_117,2*sinh(x),tensor(0.5056),0.043531119470567536
 Nguyen-2'_4_118,x*cos(1),tensor(0.4771),-0.20078382236246073
 Nguyen-2'_4_119,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_4_120,2*x + 5,tensor(0.3868),-1.5126198392863217
 Nguyen-2'_4_121,cos(x + 5),tensor(0.4948),-0.042413698863014826
 Nguyen-2'_4_122,tanh(x) + 1,tensor(0.5287),0.20520327225769353
 Nguyen-2'_4_123,5*x/4,tensor(0.4929),-0.058730534464563444
