Cubic Polynomial_2_15,3*x + 1,tensor(0.2091),-13.310509588488241
Cubic Polynomial_2_16,x*(x + 20),tensor(0.1407),-36.30903190015575
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba460>>
Cubic Polynomial_2_18,5*x**2/8,tensor(0.2209),-11.435091346598329
Cubic Polynomial_2_19,-x**2/2,tensor(0.2321),-9.943774075841786
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cfee0>>
Cubic Polynomial_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cf970>>
Cubic Polynomial_2_22,x + 3/x,tensor(0.0244),-1601.1961365350812
Cubic Polynomial_2_23,2*x**2 - 12*x,tensor(0.1471),-32.62562705144426
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba0a0>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5f40>>
Cubic Polynomial_2_26,6*x + 1/3,tensor(0.2194),-11.664701769702585
Cubic Polynomial_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba760>>
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708d60>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708c70>>
Cubic Polynomial_2_30,-3*log(cos(x)),tensor(0.2109),-12.992054698848778
Cubic Polynomial_2_31,6*x**2,tensor(0.1777),-20.412550943562504
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0581cdac0>>
Cubic Polynomial_2_33,x + cos(x) + 2,tensor(0.1742),-21.471028868111933
Cubic Polynomial_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691790>>
Cubic Polynomial_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3b80>>
Cubic Polynomial_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3850>>
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3070>>
Cubic Polynomial_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e9550>>
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e99a0>>
Cubic Polynomial_2_40,-x*cos(x) + 2*x,tensor(0.2313),-10.045561839894813
Cubic Polynomial_2_41,(x + 3)**2,tensor(0.1108),-63.46797947511699
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107a60>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6400>>
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6ee0>>
Cubic Polynomial_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e36a0>>
Cubic Polynomial_2_46,38/x,tensor(0.0020),-254983.3420771648
Cubic Polynomial_2_47,x*(x + 5),tensor(0.2207),-11.46315745874896
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058085be0>>
Cubic Polynomial_2_49,1/(4*x + 2),tensor(0.0921),-96.17731151844855
Cubic Polynomial_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078166460>>
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce700>>
Cubic Polynomial_2_52,-6*x**2 + x,tensor(0.3053),-4.177687048641845
Cubic Polynomial_2_53,x*cos(x + 5),tensor(0.2194),-11.659691632843204
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae220>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d16a0>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac940>>
Cubic Polynomial_2_57,x/2 + exp(x),tensor(0.2036),-14.298519846998053
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac400>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0a00>>
Cubic Polynomial_2_60,16*x**(3/2),tensor(0.),0
Cubic Polynomial_2_61,4*x**3/3,tensor(0.2300),-10.209490721440815
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078336fd0>>
Cubic Polynomial_2_63,x*(x**2 + 5*x),tensor(0.1858),-18.19143710724887
Cubic Polynomial_2_64,(x + 1)**3,tensor(0.1857),-18.21617892506288
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159fd0>>
Cubic Polynomial_2_66,x*(2*x + cos(x)),tensor(0.2103),-13.102997322328175
Cubic Polynomial_2_67,5*sinh(x),tensor(0.2291),-10.318670113325892
Cubic Polynomial_2_68,(x + 4)**2,tensor(0.0794),-133.44939697081847
Cubic Polynomial_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac1c0>>
Cubic Polynomial_2_70,-cos(5*x),tensor(0.2201),-11.561070723884649
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ceaf0>>
Cubic Polynomial_2_72,x - 1,tensor(0.2599),-7.111820384660287
Cubic Polynomial_2_73,20*x**3,tensor(0.1830),-18.93653834154518
Cubic Polynomial_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107af0>>
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae760>>
Cubic Polynomial_2_76,sin(2*x),tensor(0.2311),-10.067542349807361
Cubic Polynomial_2_77,8/x**2,tensor(3.8587e-05),-671555610.4437706
Cubic Polynomial_2_78,3*(x + 1)*exp(x),tensor(0.1455),-33.486891532074864
Cubic Polynomial_2_79,x*(x + 4),tensor(0.2225),-11.21169699480431
Cubic Polynomial_2_80,8,tensor(0.),0
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381baee0>>
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba220>>
Cubic Polynomial_2_83,5*exp(x),tensor(0.1365),-39.04006330278218
Cubic Polynomial_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078166700>>
Cubic Polynomial_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad6d0>>
Cubic Polynomial_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad880>>
Cubic Polynomial_2_87,(x + 1)/x,tensor(0.0673),-191.11613083735207
Cubic Polynomial_2_88,5/x**2,tensor(6.1738e-05),-262329730.33325434
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815fdc0>>
Cubic Polynomial_2_90,x + 2,tensor(0.1876),-17.75537585529061
Cubic Polynomial_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691610>>
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce250>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3880>>
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815fe20>>
Cubic Polynomial_2_95,sin(2*x),tensor(0.2311),-10.067542349807361
Cubic Polynomial_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708340>>
Cubic Polynomial_2_97,2*x*atanh(x),tensor(0.1990),-15.196233925934969
Cubic Polynomial_2_98,x + cos(x) + 1,tensor(0.1908),-16.977915086960593
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3580>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3040>>
Cubic Polynomial_2_101,2*x**2 + 2,tensor(0.1732),-21.772652053102778
Cubic Polynomial_2_102,exp(4*x),tensor(0.1025),-75.63208294467151
Cubic Polynomial_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708640>>
Cubic Polynomial_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5e80>>
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5490>>
Cubic Polynomial_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f59d0>>
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e9580>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e9700>>
Cubic Polynomial_2_109,3*x*(x + 3),tensor(0.1900),-17.174131561216115
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c220>>
Cubic Polynomial_2_111,-1,tensor(0.),0
Cubic Polynomial_2_112,4*x + 4,tensor(0.1589),-27.022224336823722
Cubic Polynomial_2_113,x*(6*x + 4),tensor(0.1808),-19.536514178731657
Cubic Polynomial_2_114,x*(x + 3),tensor(0.2230),-11.135852926544969
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d1520>>
Cubic Polynomial_2_116,sqrt(x) + x**5,tensor(0.),0
Cubic Polynomial_2_117,-x/2,tensor(0.2249),-10.878229819385723
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1910>>
Cubic Polynomial_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0ee0>>
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0700>>
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107f10>>
Cubic Polynomial_2_122,3*x*(x + 2),tensor(0.2006),-14.876917007341293
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee160>>
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee370>>
Cubic Polynomial_2_125,x**2*(x**2 + x),tensor(0.2229),-11.160742016585518
Cubic Polynomial_2_126,x**2 + x + 10,tensor(0.1048),-71.89268887196124
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144280>>
Cubic Polynomial_3_0,5*x**5 + x,tensor(0.2325),-9.895307311892521
Cubic Polynomial_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f040>>
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f370>>
Cubic Polynomial_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f700>>
Cubic Polynomial_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03815f460>>
Cubic Polynomial_3_5,x*(-x + 1/x),tensor(0.2127),-12.706301660739216
Cubic Polynomial_3_6,35*x**3,tensor(0.1285),-44.96039394725994
Cubic Polynomial_3_7,-2*x + 5*log(x),tensor(0.),0
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81731f0>>
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f65e0>>
Cubic Polynomial_3_10,x**2 + x - 3,tensor(0.3222),-3.4268750130748407
Cubic Polynomial_3_11,2*x + 14*log(x),tensor(0.),0
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160a60>>
Cubic Polynomial_3_13,1 - exp(x),tensor(0.2269),-10.60350127594701
Cubic Polynomial_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d56a0>>
Cubic Polynomial_3_15,2*x*(x + 2),tensor(0.2129),-12.664592930351585
Cubic Polynomial_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812a370>>
Cubic Polynomial_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812af40>>
Cubic Polynomial_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812a850>>
Cubic Polynomial_3_19,x*(2*x + 2),tensor(0.2127),-12.701092655893845
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3d30>>
Cubic Polynomial_3_21,4*x + 2,tensor(0.1890),-17.41477434212364
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580856a0>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac4c0>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2460>>
Cubic Polynomial_3_25,x**2*sin(3),tensor(0.2256),-10.777205433066596
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2c10>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812aaf0>>
Cubic Polynomial_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee5b0>>
Cubic Polynomial_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708e50>>
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3190>>
Cubic Polynomial_3_31,2*x + cos(3),tensor(0.2627),-6.880450148121197
Cubic Polynomial_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ad5b0>>
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0eb0>>
Cubic Polynomial_3_34,4*x**3,tensor(0.2329),-9.849997728344432
Cubic Polynomial_3_35,x - cos(x),tensor(0.2536),-7.6623470822398705
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906912b0>>
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691730>>
Cubic Polynomial_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691640>>
Cubic Polynomial_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144790>>
Cubic Polynomial_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144880>>
Cubic Polynomial_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144100>>
Cubic Polynomial_3_42,3*log(x + 3),tensor(0.1682),-23.44956233076308
Cubic Polynomial_3_43,2*x**2 + x,tensor(0.2110),-12.982767112192942
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e9430>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107f40>>
Cubic Polynomial_3_46,x/(x + 4),tensor(0.2287),-10.371768135535943
Cubic Polynomial_3_47,2*x**(3/2)/9,tensor(0.),0
Cubic Polynomial_3_48,0,tensor(0.),0
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708ee0>>
Cubic Polynomial_3_50,x**5 + x**2,tensor(0.2188),-11.740227577351268
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c490>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d1070>>
Cubic Polynomial_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906cef10>>
Cubic Polynomial_3_54,exp(x + 3),tensor(0.0579),-263.309273789732
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03812a100>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906cea60>>
Cubic Polynomial_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee310>>
Cubic Polynomial_3_58,x + cos(3),tensor(0.2595),-7.139629827731229
Cubic Polynomial_3_59,x**2/2 + sinh(x),tensor(0.2257),-10.775991909388
Cubic Polynomial_3_60,1 - 2*x,tensor(0.1971),-15.58422462524251
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906918e0>>
Cubic Polynomial_3_62,x*atan(x) + 2*x,tensor(0.2239),-11.021149358420953
Cubic Polynomial_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ace80>>
Cubic Polynomial_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907acdc0>>
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ddaf0>>
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173f70>>
Cubic Polynomial_3_67,-x**2 + x,tensor(0.2413),-8.885608958718048
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0b20>>
Cubic Polynomial_3_69,x**2 + tan(x),tensor(0.2211),-11.408623125787633
Cubic Polynomial_3_70,-x**4 - x,tensor(0.2286),-10.392215915684652
Cubic Polynomial_3_71,x*(x - 2),tensor(0.2086),-13.390878520527895
Cubic Polynomial_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381e1670>>
Cubic Polynomial_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580789a0>>
Cubic Polynomial_3_74,sqrt(x + 5),tensor(0.1823),-19.1171827130983
Cubic Polynomial_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ddc40>>
Cubic Polynomial_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580dd400>>
Cubic Polynomial_3_77,x*acos(x) - 2*x,tensor(0.2372),-9.341160733184184
Cubic Polynomial_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba430>>
Cubic Polynomial_3_79,x**2 + x*cos(1),tensor(0.2191),-11.69653056550992
