Exponential Growth_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d760>>
Exponential Growth_17_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810df10>>
Exponential Growth_17_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d5e0>>
Exponential Growth_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d580>>
Exponential Growth_17_28,4*x + 5,tensor(0.0592),-251.61301465327483
Exponential Growth_17_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281230a0>>
Exponential Growth_17_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123430>>
Exponential Growth_17_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123df0>>
Exponential Growth_17_32,sin(2*x),tensor(0.0538),-308.8181551037541
Exponential Growth_17_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123d90>>
Exponential Growth_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123790>>
Exponential Growth_17_35,3*x**2 + 2*x,tensor(0.0687),-183.01134325037177
Exponential Growth_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184f40>>
Exponential Growth_17_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123d00>>
Exponential Growth_17_38,x*(x + 2),tensor(0.0570),-272.79493887735055
Exponential Growth_17_39,(5*x**2 + x)/x,tensor(0.0469),-411.2273144046448
Exponential Growth_17_40,(x**2 + x)**5,tensor(0.0347),-772.0436845314852
Exponential Growth_17_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dbc10>>
Exponential Growth_17_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56815bfd0>>
Exponential Growth_17_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548109250>>
Exponential Growth_17_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481647c0>>
Exponential Growth_17_45,x + tan(2*x),tensor(0.0039),-64592.01905204589
Exponential Growth_17_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568062820>>
Exponential Growth_17_47,x**2*(2*x + 4),tensor(0.0786),-136.454584402709
Exponential Growth_17_48,-2*x**2 - x,tensor(0.0451),-446.3274836317782
Exponential Growth_17_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803d460>>
Exponential Growth_17_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5e80>>
Exponential Growth_17_51,x*(cos(x) + 1),tensor(0.0525),-324.63928796325274
Exponential Growth_17_52,(x**2 + 1)/x,tensor(0.0115),-7342.759616931066
Exponential Growth_17_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568128760>>
Exponential Growth_17_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815af10>>
Exponential Growth_17_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588092280>>
Exponential Growth_17_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588092c10>>
Exponential Growth_17_57,-4*sin(x),tensor(0.0468),-414.49472744113797
Exponential Growth_17_58,(x + cos(x))**2,tensor(0.0773),-141.51413118823587
Exponential Growth_17_59,x + log(4*x),tensor(0.),0
Exponential Growth_17_60,x**4/3,tensor(0.0572),-270.6830134680795
Exponential Growth_17_61,4*x + 5,tensor(0.0592),-251.61301465327483
Exponential Growth_17_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481098e0>>
Exponential Growth_17_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816a100>>
Exponential Growth_17_64,-1/x**3,tensor(1.4398e-06),-482418488889.95337
Exponential Growth_17_65,x + 1/4,tensor(0.0590),-253.17341159296106
Exponential Growth_17_66,x**2*exp(x) - x,tensor(0.0643),-210.49865402279465
Exponential Growth_17_67,x + sin(x) + 3*cos(x),tensor(0.1255),-47.51074445708564
Exponential Growth_17_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a01f0>>
Exponential Growth_17_69,-4*x**3 - 4*x,tensor(0.0358),-724.9147047121253
Exponential Growth_17_70,x**4*(x**2 + x),tensor(0.0581),-262.2282408452742
Exponential Growth_17_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680ed280>>
Exponential Growth_17_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803d130>>
Exponential Growth_17_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815af70>>
Exponential Growth_17_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815a760>>
Exponential Growth_17_75,x*(x**2 - 1),tensor(0.0558),-285.0802480209174
Exponential Growth_17_76,x**2*acos(x),tensor(0.0656),-201.88797179883366
Exponential Growth_17_77,sin(x) + cos(x),tensor(0.0732),-159.16444719140094
Exponential Growth_17_78,(3*x**2 + x)**3,tensor(0.0151),-4227.125650729066
Exponential Growth_17_79,5*x**3 - x,tensor(0.0500),-360.1983544060952
Exponential Growth_17_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281235b0>>
Exponential Growth_17_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810de80>>
Exponential Growth_17_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d130>>
Exponential Growth_17_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810dc40>>
Exponential Growth_17_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d0a0>>
Exponential Growth_17_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d940>>
Exponential Growth_17_86,cos(5*x**3),tensor(0.0603),-241.6235589918501
Exponential Growth_17_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108df0>>
Exponential Growth_17_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108ac0>>
Exponential Growth_17_89,-12*x + sin(x)/2,tensor(0.0235),-1730.8444157936808
Exponential Growth_17_90,(2*x + 2)/x**2,tensor(7.0772e-05),-199624628.21151564
Exponential Growth_17_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811c670>>
Exponential Growth_17_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169310>>
Exponential Growth_17_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169d00>>
Exponential Growth_17_94,x*(x + 4),tensor(0.0469),-412.09867545297146
Exponential Growth_17_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f490>>
Exponential Growth_17_96,cos(sqrt(x)),tensor(0.),0
Exponential Growth_17_97,exp(3*x + 1),tensor(0.0131),-5670.969306553379
Exponential Growth_17_98,1/20,tensor(0.),0
Exponential Growth_17_99,x**2*(x*sin(x) + x),tensor(0.0585),-257.96947969226716
Exponential Growth_17_100,x - log(x),tensor(0.),0
Exponential Growth_17_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680e3730>>
Exponential Growth_17_102,x + acos(x) + 1,tensor(0.2632),-6.83778324459712
Exponential Growth_17_103,6*x**(3/2),tensor(0.),0
Exponential Growth_17_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a0c40>>
Exponential Growth_17_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dff10>>
Exponential Growth_17_106,x*sin(x) + x - log(cos(x)),tensor(0.0641),-212.2530215618545
Exponential Growth_17_107,sin(x) + cos(x),tensor(0.0732),-159.16444719140094
Exponential Growth_17_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169970>>
Exponential Growth_17_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548135bb0>>
Exponential Growth_17_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588044370>>
Exponential Growth_17_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588044d60>>
Exponential Growth_17_112,7/(2*x**2),tensor(4.0045e-05),-623558215.9768527
Exponential Growth_17_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147c70>>
Exponential Growth_17_114,x*cos(x) + x,tensor(0.0525),-324.63928796325274
Exponential Growth_17_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3d30>>
Exponential Growth_17_116,6*x**2 + x,tensor(0.0813),-126.825644044055
Exponential Growth_17_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bdcd0>>
Exponential Growth_17_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56805af10>>
Exponential Growth_17_119,x**2 - 4*x,tensor(0.0478),-395.0824610222317
Exponential Growth_17_120,x*sin(x) - asin(x),tensor(0.0604),-241.24001788657603
Exponential Growth_17_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481daa90>>
Exponential Growth_17_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815a580>>
Exponential Growth_17_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528146640>>
Exponential Growth_17_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281461f0>>
Exponential Growth_17_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528146760>>
Exponential Growth_17_126,x**3/3 + 10,tensor(0.0247),-1556.6035818125174
Exponential Growth_17_127,4*x**4 + 6*x,tensor(0.0401),-571.8483181427665
Exponential Growth_18_0,log(x),tensor(0.),0
Exponential Growth_18_1,-x + sinh(x),tensor(0.0559),-284.4644939366795
Exponential Growth_18_2,2 - x,tensor(0.1283),-45.17758628239212
Exponential Growth_18_3,x**2*(x**2 + x + 4),tensor(0.0815),-126.09043513563398
Exponential Growth_18_4,x*(3 - x),tensor(0.0436),-480.2937815268713
Exponential Growth_18_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124d30>>
Exponential Growth_18_6,6*x**3,tensor(0.0437),-477.78317879533404
Exponential Growth_18_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b41c0>>
Exponential Growth_18_8,0,tensor(0.),0
Exponential Growth_18_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680c5430>>
Exponential Growth_18_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528146c10>>
Exponential Growth_18_11,exp(x) + cos(x),tensor(0.1346),-40.30279110463701
Exponential Growth_18_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e7c0>>
Exponential Growth_18_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528172bb0>>
Exponential Growth_18_14,-x + sin(x),tensor(0.0560),-283.2656512681754
Exponential Growth_18_15,8*x**2 + 2*x,tensor(0.0665),-195.95494390911716
Exponential Growth_18_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123940>>
Exponential Growth_18_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132c40>>
Exponential Growth_18_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132c10>>
Exponential Growth_18_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528173130>>
Exponential Growth_18_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528173d60>>
Exponential Growth_18_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281322e0>>
Exponential Growth_18_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280bed00>>
Exponential Growth_18_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be580>>
Exponential Growth_18_24,x**2 + x + sin(x),tensor(0.0574),-268.2697517496784
Exponential Growth_18_25,-x**2 + 4*x,tensor(0.0403),-566.2538599637965
Exponential Growth_18_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108400>>
Exponential Growth_18_27,x**2/3,tensor(0.0581),-262.1413537948828
Exponential Growth_18_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281080a0>>
Exponential Growth_18_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281085e0>>
Exponential Growth_18_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108e20>>
Exponential Growth_18_31,-2*x,tensor(0.0529),-319.41928307699897
Exponential Growth_18_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528108a60>>
Exponential Growth_18_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280beca0>>
Exponential Growth_18_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be5e0>>
Exponential Growth_18_35,x + exp(x) + 2,tensor(0.1427),-35.069698034628274
Exponential Growth_18_36,2*log(x)**2,tensor(0.),0
Exponential Growth_18_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb970>>
Exponential Growth_18_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb5e0>>
Exponential Growth_18_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb430>>
Exponential Growth_18_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb6a0>>
Exponential Growth_18_41,asin(x) + 3,tensor(0.2527),-7.74335411746635
Exponential Growth_18_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280ebd60>>
Exponential Growth_18_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280ebbe0>>
Exponential Growth_18_44,x*(x**2 + x)**2,tensor(0.0612),-234.3107363270183
Exponential Growth_18_45,x**2*(2*x + 4),tensor(0.0786),-136.454584402709
Exponential Growth_18_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481df430>>
Exponential Growth_18_47,x**4/4 + 2*x,tensor(0.0523),-327.3018026178519
Exponential Growth_18_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d56d0>>
Exponential Growth_18_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a71f0>>
Exponential Growth_18_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681938b0>>
Exponential Growth_18_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0ca0>>
Exponential Growth_18_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481aae80>>
Exponential Growth_18_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548131b80>>
Exponential Growth_18_54,-sin(x**3/3),tensor(0.0560),-283.0642388711045
Exponential Growth_18_55,-x + log(x),tensor(0.),0
Exponential Growth_18_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680e3580>>
Exponential Growth_18_57,x/(x**2 + x + 1),tensor(0.0519),-333.02825533123746
Exponential Growth_18_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a0790>>
Exponential Growth_18_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280eb610>>
