Exponential Growth_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29cb20>>
Exponential Growth_2_18,5*x**2/8,tensor(0.0590),-253.75301358652624
Exponential Growth_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c610>>
Exponential Growth_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c880>>
Exponential Growth_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29ceb0>>
Exponential Growth_2_22,x + 3/x,tensor(0.0022),-201228.26015845858
Exponential Growth_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c296ac0>>
Exponential Growth_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2964f0>>
Exponential Growth_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c296fd0>>
Exponential Growth_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c296ca0>>
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c296dc0>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c296f70>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2af4c0>>
Exponential Growth_2_30,-3/x,tensor(0.0022),-201765.2362972137
Exponential Growth_2_31,-x*cos(x),tensor(0.0544),-300.70548324734995
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e5e0>>
Exponential Growth_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e490>>
Exponential Growth_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e0d0>>
Exponential Growth_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28eac0>>
Exponential Growth_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e430>>
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e2b0>>
Exponential Growth_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e1c0>>
Exponential Growth_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e460>>
Exponential Growth_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e310>>
Exponential Growth_2_41,(x**5 + x)**2,tensor(0.0665),-196.16107945381583
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e550>>
Exponential Growth_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28ec70>>
Exponential Growth_2_44,x*cos(5),tensor(0.0551),-292.8624845273555
Exponential Growth_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2f4700>>
Exponential Growth_2_46,38/x,tensor(0.0002),-32261333.874372892
Exponential Growth_2_47,x - 1/(2*x),tensor(0.0128),-5916.36893232
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362040>>
Exponential Growth_2_49,1/(4*x + 2),tensor(0.0095),-10957.40594880028
Exponential Growth_2_50,8,tensor(0.),0
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d17f0>>
Exponential Growth_2_52,x - 6/x,tensor(0.0011),-805059.7913049103
Exponential Growth_2_53,x*cos(4),tensor(0.0545),-299.39340633284456
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e0730>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e08e0>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c27bfd0>>
Exponential Growth_2_57,x/2 + exp(x),tensor(0.0804),-129.96360817661784
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29cc10>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c3a0>>
Exponential Growth_2_60,16*x**(3/2),tensor(0.),0
Exponential Growth_2_61,4*cos(5*x)/3,tensor(0.0493),-370.5350338516847
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c2e0>>
Exponential Growth_2_63,x*(4*x**3 + x**2 + x),tensor(0.0711),-169.60840082023785
Exponential Growth_2_64,(x - tan(x))**2,tensor(0.0557),-286.123728564894
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ec190>>
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ec460>>
Exponential Growth_2_67,5*x**6,tensor(0.0642),-211.46823083073855
Exponential Growth_2_68,(x + 4)**2,tensor(0.0124),-6316.262884148087
Exponential Growth_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ec9d0>>
Exponential Growth_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c790>>
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c970>>
Exponential Growth_2_72,-sqrt(x) + x,tensor(0.),0
Exponential Growth_2_73,20/x,tensor(0.0003),-8935700.02975658
Exponential Growth_2_74,3*x**4 + x,tensor(0.0642),-211.67983851269952
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c190>>
Exponential Growth_2_76,sin(2*x),tensor(0.0538),-308.5620496967431
Exponential Growth_2_77,8/x**2,tensor(3.4303e-06),-84981248763.10812
Exponential Growth_2_78,3*(x + 1)*exp(x),tensor(0.0369),-678.9765910626193
Exponential Growth_2_79,x*(log(x) + cos(x)),tensor(0.),0
Exponential Growth_2_80,14,tensor(0.),0
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239eb0>>
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239160>>
Exponential Growth_2_83,5*exp(x),tensor(0.0401),-571.1470093523941
Exponential Growth_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239820>>
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239d30>>
Exponential Growth_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239ca0>>
Exponential Growth_2_87,(x + cos(x) + 1)/x,tensor(0.0033),-89272.47495923915
Exponential Growth_2_88,5/x**2,tensor(5.4886e-06),-33195549077.438084
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239d90>>
Exponential Growth_2_90,x + 2,tensor(0.1377),-38.217852448916695
Exponential Growth_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba100>>
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba370>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba880>>
Exponential Growth_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2badf0>>
Exponential Growth_2_95,10*log(x),tensor(0.),0
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239400>>
Exponential Growth_2_97,2*x*log(2),tensor(0.0536),-310.1737625625374
Exponential Growth_2_98,x + cos(x) + 1,tensor(0.1222),-50.63165599088629
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ece50>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ec4c0>>
Exponential Growth_2_101,2*x**2 + 8,tensor(0.0297),-1063.0572284391874
Exponential Growth_2_102,exp(3*x/4),tensor(0.0829),-121.3551417057852
Exponential Growth_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29cee0>>
Exponential Growth_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e0250>>
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e0ca0>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e06d0>>
Exponential Growth_2_107,x*(2*x + 1),tensor(0.0670),-193.0113814592889
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2afb80>>
Exponential Growth_2_109,x*(x**5 + x + 5),tensor(0.0440),-471.6197503985635
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c27beb0>>
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c27b8e0>>
Exponential Growth_2_112,4*x + 4,tensor(0.0694),-178.66392737995173
Exponential Growth_2_113,x*(6*x + 4),tensor(0.0561),-281.77823560785697
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24e340>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c24edc0>>
Exponential Growth_2_116,sqrt(x) + x**5,tensor(0.),0
Exponential Growth_2_117,5*x**2/2 + 2*sin(x),tensor(0.0666),-195.69075752002453
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29ca30>>
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba0a0>>
Exponential Growth_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2babe0>>
Exponential Growth_2_121,(x + 2)**4,tensor(0.0057),-30236.81429923061
Exponential Growth_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1340>>
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2f4b50>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2f4730>>
Exponential Growth_2_125,x*(exp(x) + sin(x)),tensor(0.0659),-199.80265948620493
Exponential Growth_2_126,x + log(x) + 4,tensor(0.),0
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243160>>
Exponential Growth_3_0,5*x**5 + x,tensor(0.0467),-416.2117112175563
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239ac0>>
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c3190>>
Exponential Growth_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c3b50>>
Exponential Growth_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2aff10>>
Exponential Growth_3_5,x*(-x + 1/x),tensor(0.0690),-181.21178757622363
Exponential Growth_3_6,35*x**3,tensor(0.0127),-6071.402930028255
Exponential Growth_3_7,-2*x + 5*log(x),tensor(0.),0
Exponential Growth_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26b3a0>>
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26b9a0>>
Exponential Growth_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26b5b0>>
Exponential Growth_3_11,2*x + 14,tensor(0.0157),-3941.8976616859336
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26cee0>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267700>>
Exponential Growth_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2677c0>>
Exponential Growth_3_15,2*x*(x + 5),tensor(0.0275),-1253.0688879803804
Exponential Growth_3_16,exp(2*x),tensor(0.0768),-143.69324475087024
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267280>>
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137cd0>>
Exponential Growth_3_19,x*(2*x + 2),tensor(0.0628),-221.89983787324798
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1375b0>>
Exponential Growth_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137490>>
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137d90>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137dc0>>
Exponential Growth_3_24,-1/3,tensor(0.),0
Exponential Growth_3_25,x**2*sin(3),tensor(0.0560),-283.50884377766005
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c30a0>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137b20>>
Exponential Growth_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137550>>
Exponential Growth_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1378b0>>
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137f10>>
Exponential Growth_3_31,2*x + cos(x),tensor(0.0675),-189.64592999274558
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c040>>
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29cca0>>
Exponential Growth_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28e6d0>>
Exponential Growth_3_35,x - cos(x + 4),tensor(0.0665),-195.94679182545823
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26c700>>
Exponential Growth_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26c160>>
Exponential Growth_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26c3d0>>
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26cf70>>
Exponential Growth_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26c940>>
Exponential Growth_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26cd90>>
Exponential Growth_3_42,3*exp(x),tensor(0.0857),-112.90278393875603
Exponential Growth_3_43,2*x**2 + x,tensor(0.0670),-193.0113814592889
Exponential Growth_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137070>>
Exponential Growth_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1373d0>>
Exponential Growth_3_46,x/(x + 4),tensor(0.0547),-297.1597202979792
Exponential Growth_3_47,1/(2*x),tensor(0.0129),-5817.2415808185215
Exponential Growth_3_48,0,tensor(0.),0
Exponential Growth_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267130>>
Exponential Growth_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2439d0>>
Exponential Growth_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243610>>
Exponential Growth_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26bf10>>
Exponential Growth_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243100>>
Exponential Growth_3_54,exp(x),tensor(0.0842),-117.18774000953145
Exponential Growth_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2399d0>>
Exponential Growth_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239700>>
Exponential Growth_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239040>>
Exponential Growth_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c239e80>>
Exponential Growth_3_59,x**6/2 + sin(x),tensor(0.0558),-285.41600685529653
Exponential Growth_3_60,x + sin(x) + 1,tensor(0.0725),-162.48633829890514
Exponential Growth_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2afb50>>
Exponential Growth_3_62,x*(x + 1) + 2*x,tensor(0.0527),-321.90528285279817
