 Nguyen-5_12_51,exp(x) - acos(x),tensor(0.2638),-6.790397832376634
 Nguyen-5_12_52,acos(x)/3,tensor(0.1880),-17.649656340880938
 Nguyen-5_12_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f73a0>>
 Nguyen-5_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812d730>>
 Nguyen-5_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812d310>>
 Nguyen-5_12_56,5*x**2 + exp(x),tensor(0.0848),-115.56604575593468
 Nguyen-5_12_57,1 - exp(-x),tensor(0.3149),-3.7319655954843194
 Nguyen-5_12_58,zoo,tensor(0.),0
 Nguyen-5_12_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e55b0>>
 Nguyen-5_12_60,3*x**2 + x,tensor(0.1504),-30.916833915510193
 Nguyen-5_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff183e38b0>>
 Nguyen-5_12_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fdf10>>
 Nguyen-5_12_63,x**(1/4),tensor(0.),0
 Nguyen-5_12_64,(x + asin(x))/x,tensor(0.1109),-63.23138277883632
 Nguyen-5_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f11f0>>
 Nguyen-5_12_66,x + cos(x + 5),tensor(0.2233),-11.104646720703757
 Nguyen-5_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad7c0>>
 Nguyen-5_12_68,log(x*cos(x)),tensor(0.),0
 Nguyen-5_12_69,x*cos(x) - x,tensor(0.2484),-8.15582386908039
 Nguyen-5_12_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2280>>
 Nguyen-5_12_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2520>>
 Nguyen-5_12_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303efbe0>>
 Nguyen-5_12_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98082850>>
 Nguyen-5_12_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98082040>>
 Nguyen-5_12_75,x + cos(x + 3),tensor(0.6097),0.5902233579871167
 Nguyen-5_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013c1c0>>
 Nguyen-5_12_77,x*(2*x + 1),tensor(0.1802),-19.683190155439746
 Nguyen-5_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8046280>>
 Nguyen-5_12_79,5*x + exp(x),tensor(0.0959),-87.93467850905895
 Nguyen-5_12_80,(x + 2)/x,tensor(0.0133),-5475.151047938599
 Nguyen-5_12_81,-2/cosh(x),tensor(0.3233),-3.3792925738481
 Nguyen-5_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144700>>
 Nguyen-5_12_83,x**2*cos(5),tensor(0.2458),-8.418366414097747
 Nguyen-5_12_84,x**2*atanh(x),tensor(0.2678),-6.473322021112803
 Nguyen-5_12_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80699a0>>
 Nguyen-5_12_86,-x**4/4,tensor(0.2710),-6.233224852913361
 Nguyen-5_12_87,sin(4*x),tensor(0.2482),-8.178224958554326
 Nguyen-5_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806fee0>>
 Nguyen-5_12_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700904f0>>
 Nguyen-5_12_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0640>>
 Nguyen-5_12_91,5*x**2 + x,tensor(0.1122),-61.63614014775689
 Nguyen-5_12_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0e50>>
 Nguyen-5_12_93,8*x**3,tensor(0.1207),-52.04887314921241
 Nguyen-5_12_94,exp(x + 5),tensor(0.0020),-240884.54699828266
 Nguyen-5_12_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806a0d0>>
 Nguyen-5_12_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fd4f0>>
 Nguyen-5_12_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ada30>>
 Nguyen-5_12_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ada00>>
 Nguyen-5_12_99,4*x**2 + x,tensor(0.1286),-44.90115057961591
 Nguyen-5_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5430>>
 Nguyen-5_12_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f760>>
 Nguyen-5_12_102,x*log(x**2) - 2*x,tensor(0.1448),-33.886201329011136
 Nguyen-5_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162c70>>
 Nguyen-5_12_104,x**2 - exp(x),tensor(0.2641),-6.76588788103722
 Nguyen-5_12_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981cab80>>
 Nguyen-5_12_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174ac0>>
 Nguyen-5_12_107,2*x + 1/(x + 2),tensor(0.1963),-15.769648300940293
 Nguyen-5_12_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812da30>>
 Nguyen-5_12_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9805df10>>
 Nguyen-5_12_110,x + tan(x + 3),tensor(0.2431),-8.695421470659532
 Nguyen-5_12_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c520>>
 Nguyen-5_12_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7e20>>
 Nguyen-5_12_113,(x + 1)*exp(x),tensor(0.1269),-46.357627591741085
 Nguyen-5_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98074bb0>>
 Nguyen-5_12_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30250fd0>>
 Nguyen-5_12_116,atan(x + 3),tensor(0.1466),-32.87440202733302
 Nguyen-5_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551850>>
 Nguyen-5_12_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305514c0>>
 Nguyen-5_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2280>>
 Nguyen-5_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2760>>
 Nguyen-5_12_121,2*x - 5,tensor(0.0865),-110.58966916612317
 Nguyen-5_12_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160c40>>
 Nguyen-5_12_123,x + cos(x)**2,tensor(0.1863),-18.06797773150587
 Nguyen-5_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7490>>
 Nguyen-5_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580190>>
 Nguyen-5_12_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30580ee0>>
 Nguyen-5_12_127,x**2 + 2*tan(x),tensor(0.1884),-17.56910836257555
 Nguyen-5_13_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144c70>>
 Nguyen-5_13_1,x/(x + 1),tensor(0.0398),-581.740908816913
 Nguyen-5_13_2,x*exp(x) + x,tensor(0.1935),-16.380981906027618
 Nguyen-5_13_3,x*log(x**2),tensor(0.2215),-11.359035135759365
 Nguyen-5_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304e0610>>
 Nguyen-5_13_5,exp(x + 5),tensor(0.0020),-240884.54699828266
 Nguyen-5_13_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9610>>
 Nguyen-5_13_7,x*exp(x) + 5*x,tensor(0.1011),-77.9773395639912
 Nguyen-5_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0220>>
 Nguyen-5_13_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249940>>
 Nguyen-5_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8070160>>
 Nguyen-5_13_11,x + log(x + 2),tensor(0.1902),-17.13277567015078
 Nguyen-5_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701004c0>>
 Nguyen-5_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fdf40>>
 Nguyen-5_13_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18375cd0>>
 Nguyen-5_13_15,-x**2,tensor(0.3220),-3.432431826814539
 Nguyen-5_13_16,3*x + sin(x),tensor(0.1588),-27.076846922471873
 Nguyen-5_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981db130>>
 Nguyen-5_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff183e3520>>
 Nguyen-5_13_19,x + log(x**4),tensor(0.0778),-139.45579658305067
 Nguyen-5_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a66a0>>
 Nguyen-5_13_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162280>>
 Nguyen-5_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e5f40>>
 Nguyen-5_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e5040>>
 Nguyen-5_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162be0>>
 Nguyen-5_13_25,2*x + tan(5),tensor(0.1320),-42.25780303379437
 Nguyen-5_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9805d520>>
 Nguyen-5_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0075c70>>
 Nguyen-5_13_28,x*(2 - x),tensor(0.2728),-6.104037069828142
 Nguyen-5_13_29,x**6*tan(3)/2,tensor(0.2639),-6.779541908532953
 Nguyen-5_13_30,1/(2*x**2),tensor(0.0006),-2582296.895594792
 Nguyen-5_13_31,x**3 + sin(x),tensor(0.2654),-6.659534360321891
 Nguyen-5_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013c190>>
 Nguyen-5_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551cd0>>
 Nguyen-5_13_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551760>>
 Nguyen-5_13_35,3*x + 2,tensor(0.1102),-64.14017206165029
 Nguyen-5_13_36,x**6/4,tensor(0.2556),-7.48146095916365
 Nguyen-5_13_37,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_13_38,x + exp(2*x),tensor(0.1052),-71.27223504996692
 Nguyen-5_13_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806f4c0>>
 Nguyen-5_13_40,x*sin(x)**2,tensor(0.2772),-5.798662729525084
 Nguyen-5_13_41,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_13_42,2*x*(x + exp(x)),tensor(0.1202),-52.559309869176744
 Nguyen-5_13_43,4*x + 3,tensor(0.0842),-117.35314051503899
 Nguyen-5_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81cdb20>>
 Nguyen-5_13_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7d00>>
 Nguyen-5_13_46,x*(atan(x) + 3),tensor(0.1789),-20.07889138502454
 Nguyen-5_13_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808e580>>
 Nguyen-5_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1220>>
 Nguyen-5_13_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ef6a0>>
 Nguyen-5_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8070580>>
 Nguyen-5_13_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303ef040>>
 Nguyen-5_13_52,2*x**2 + 2,tensor(0.0935),-92.93273846906396
 Nguyen-5_13_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8070220>>
 Nguyen-5_13_54,(1 - x)/x,tensor(0.0263),-1369.9824103919975
 Nguyen-5_13_55,x + sinh(x + 2),tensor(0.0647),-207.9613840565494
 Nguyen-5_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff183689a0>>
 Nguyen-5_13_57,1/x,tensor(0.0264),-1363.934136225981
 Nguyen-5_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b2700>>
 Nguyen-5_13_59,3*x + sin(x),tensor(0.1588),-27.076846922471873
 Nguyen-5_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2790>>
 Nguyen-5_13_61,x*tan(5),tensor(0.1277),-45.648870799330105
 Nguyen-5_13_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f59a0>>
 Nguyen-5_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e51f0>>
 Nguyen-5_13_64,sin(x)**4,tensor(0.2401),-9.02012109683444
 Nguyen-5_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812ff70>>
 Nguyen-5_13_66,x/(x + 4),tensor(0.2771),-5.808596866603514
 Nguyen-5_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b79a0>>
 Nguyen-5_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981566d0>>
 Nguyen-5_13_69,x**6,tensor(0.2357),-9.517347510467266
 Nguyen-5_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30551190>>
 Nguyen-5_13_71,-x**2 - 2*x,tensor(0.1827),-19.016331774851306
 Nguyen-5_13_72,sin(3*x),tensor(0.2703),-6.28956218641377
 Nguyen-5_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5160>>
 Nguyen-5_13_74,x + tanh(x),tensor(0.2525),-7.767182157922543
 Nguyen-5_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18375c40>>
 Nguyen-5_13_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2730>>
 Nguyen-5_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109a90>>
 Nguyen-5_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109c70>>
 Nguyen-5_13_79,x + cos(3),tensor(0.6399),0.683372476817151
 Nguyen-5_13_80,6*x + 3,tensor(0.0750),-150.8979190276404
 Nguyen-5_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4460>>
 Nguyen-5_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4400>>
 Nguyen-5_13_83,5*sin(x),tensor(0.1403),-36.567370543363715
 Nguyen-5_13_84,3*x + tan(x),tensor(0.1466),-32.896422853718896
 Nguyen-5_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981722e0>>
 Nguyen-5_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a35b0>>
 Nguyen-5_13_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304fd640>>
 Nguyen-5_13_88,1/(x + 4),tensor(0.2238),-11.033501815641579
 Nguyen-5_13_89,asin(5*x),tensor(0.),0
 Nguyen-5_13_90,6*x - 3*log(x),tensor(0.),0
 Nguyen-5_13_91,-4*acosh(x),tensor(0.),0
 Nguyen-5_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c05e0>>
 Nguyen-5_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812d7f0>>
 Nguyen-5_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7fa0>>
 Nguyen-5_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812d040>>
 Nguyen-5_13_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812dc40>>
 Nguyen-5_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980af160>>
 Nguyen-5_13_98,x**2*tan(3),tensor(0.2707),-6.26028599799176
 Nguyen-5_13_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d940>>
 Nguyen-5_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d520>>
 Nguyen-5_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d160>>
 Nguyen-5_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d7f0>>
 Nguyen-5_13_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052dc70>>
 Nguyen-5_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052ddc0>>
 Nguyen-5_13_105,sin(x + 2),tensor(0.1705),-22.675606985395067
 Nguyen-5_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d730>>
 Nguyen-5_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052d610>>
 Nguyen-5_13_108,x*cos(x) - 2*sin(x),tensor(0.2068),-13.704196084562009
 Nguyen-5_13_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052de20>>
 Nguyen-5_13_110,x**2*exp(5),tensor(0.0056),-31023.40398134625
 Nguyen-5_13_111,x**9*(x + 2),tensor(0.2514),-7.867631549814995
 Nguyen-5_13_112,-x**5 + x,tensor(0.2805),-5.578635566672333
 Nguyen-5_13_113,x*(x**5 + x),tensor(0.1897),-17.253391202931525
 Nguyen-5_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069b50>>
 Nguyen-5_13_115,-sin(3*x),tensor(0.2028),-14.451943318386025
 Nguyen-5_13_116,atan(x)/12,tensor(0.2653),-6.669854130783342
 Nguyen-5_13_117,x*(4*x**2 + x),tensor(0.1838),-18.715852570656008
 Nguyen-5_13_118,x + log(5),tensor(0.1317),-42.435129320965935
 Nguyen-5_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81447c0>>
 Nguyen-5_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008ad00>>
 Nguyen-5_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8187310>>
 Nguyen-5_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8187220>>
 Nguyen-5_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98074b50>>
 Nguyen-5_13_124,exp(x - 1),tensor(0.2125),-12.74164346124017
 Nguyen-5_13_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3f70>>
 Nguyen-5_13_126,exp(2*x)/x,tensor(0.0257),-1441.590668265854
 Nguyen-5_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f7af0>>
 Nguyen-5_14_0,3*x**2,tensor(0.1447),-33.91253958552409
 Nguyen-5_14_1,x**3/27,tensor(0.2631),-6.848186641187726
 Nguyen-5_14_2,3*x + cos(x),tensor(0.1517),-30.291501900827082
 Nguyen-5_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad220>>
 Nguyen-5_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700981f0>>
 Nguyen-5_14_5,x*(x + cos(x)) + x,tensor(0.2133),-12.599068775696592
 Nguyen-5_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dfd00>>
 Nguyen-5_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131970>>
 Nguyen-5_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ff7f0>>
 Nguyen-5_14_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ff070>>
 Nguyen-5_14_10,2*x**(9/2)/3,tensor(0.),0
 Nguyen-5_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131a90>>
 Nguyen-5_14_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6dc0>>
 Nguyen-5_14_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e62e0>>
