Cubic Polynomial_2_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd84b10>>
Cubic Polynomial_2_13,tan(x + 2),tensor(0.0018),-324859.37377439055
Cubic Polynomial_2_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd87650>>
Cubic Polynomial_2_15,atanh(2*x),tensor(0.),0
Cubic Polynomial_2_16,x*exp(3*x),tensor(0.1687),-23.276432312407877
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd85d50>>
Cubic Polynomial_2_18,x + exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_2_19,1/5,tensor(0.),0
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bda0950>>
Cubic Polynomial_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bde97d0>>
Cubic Polynomial_2_22,2*x*(x + cos(x)),tensor(0.2104),-13.089465550414138
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdaf2d0>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdfa250>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdf9990>>
Cubic Polynomial_2_26,2*x**3/19,tensor(0.2259),-10.746551289894455
Cubic Polynomial_2_27,exp(3*x),tensor(0.1549),-28.781335229945245
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd9a390>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd990d0>>
Cubic Polynomial_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd79fd0>>
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd78a10>>
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd79ed0>>
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd78b50>>
Cubic Polynomial_2_34,x/(x**2 + x),tensor(0.0041),-59892.28149983102
Cubic Polynomial_2_35,x*exp(x),tensor(0.2185),-11.785040295144066
Cubic Polynomial_2_36,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be308d0>>
Cubic Polynomial_2_38,2*tan(x + 3),tensor(0.2452),-8.481022301221264
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be32fd0>>
Cubic Polynomial_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be31410>>
Cubic Polynomial_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be306d0>>
Cubic Polynomial_2_42,x + atan(x),tensor(0.2305),-10.148942740100283
Cubic Polynomial_2_43,-log(cos(x) + 1),tensor(0.2415),-8.866526596658732
Cubic Polynomial_2_44,x + cos(5),tensor(0.2216),-11.344643076147007
Cubic Polynomial_2_45,3*x,tensor(0.2312),-10.05907976036635
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa91f143a90>>
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd79590>>
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd792d0>>
Cubic Polynomial_2_49,x + exp(x) + 1,tensor(0.1834),-18.823673906070614
Cubic Polynomial_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bb892d0>>
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bb8b2d0>>
Cubic Polynomial_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd98750>>
Cubic Polynomial_2_53,x - 2*cos(x),tensor(0.2800),-5.613637844907274
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd99c10>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd98090>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd99750>>
Cubic Polynomial_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd993d0>>
Cubic Polynomial_2_58,log(x + 2),tensor(0.2120),-12.819275537355407
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd9ad50>>
Cubic Polynomial_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd9a210>>
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd9ab50>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bc68790>>
Cubic Polynomial_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdfb750>>
Cubic Polynomial_2_64,9*x**2 + x,tensor(0.1602),-26.472546790120994
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdaf290>>
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be26f50>>
Cubic Polynomial_2_67,log(x + 4),tensor(0.1960),-15.821555496766766
Cubic Polynomial_2_68,asin(x),tensor(0.2293),-10.30267333695245
Cubic Polynomial_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be33dd0>>
Cubic Polynomial_2_70,x*sin(2),tensor(0.2286),-10.393052713630983
Cubic Polynomial_2_71,-x**2 + tan(x),tensor(0.2401),-9.011717440021934
Cubic Polynomial_2_72,2*x + 25,tensor(0.0581),-261.4824824432285
Cubic Polynomial_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be30d90>>
Cubic Polynomial_2_74,x*(x + sin(x)),tensor(0.2082),-13.467378603382398
Cubic Polynomial_2_75,0,tensor(0.),0
Cubic Polynomial_2_76,5*x + sin(x),tensor(0.2249),-10.879029568252333
Cubic Polynomial_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be391d0>>
Cubic Polynomial_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be39050>>
Cubic Polynomial_2_79,x*(x + cos(1)),tensor(0.2178),-11.900341937979865
Cubic Polynomial_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3ad90>>
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3b350>>
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3be90>>
Cubic Polynomial_2_83,x + exp(x),tensor(0.2023),-14.550232227208655
Cubic Polynomial_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3aa10>>
Cubic Polynomial_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be385d0>>
Cubic Polynomial_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3b8d0>>
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3b9d0>>
Cubic Polynomial_2_88,x*tan(x),tensor(0.2133),-12.595145975376052
Cubic Polynomial_2_89,x**3,tensor(0.2277),-10.501284731443539
Cubic Polynomial_2_90,x + 5,tensor(0.1446),-33.96927747448931
Cubic Polynomial_2_91,0,tensor(0.),0
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be32c90>>
Cubic Polynomial_2_93,x*(-x - 1),tensor(0.2308),-10.105073421575884
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd86910>>
Cubic Polynomial_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd99e50>>
Cubic Polynomial_2_96,5*x**2 + x,tensor(0.1856),-18.253667697799262
Cubic Polynomial_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be31750>>
Cubic Polynomial_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd78f90>>
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd7bad0>>
Cubic Polynomial_2_100,4*x + sin(x),tensor(0.2283),-10.429178096986186
Cubic Polynomial_2_101,oo,tensor(0.),0
Cubic Polynomial_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be39410>>
Cubic Polynomial_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3b4d0>>
Cubic Polynomial_2_104,x**3 + 4,tensor(0.1559),-28.329114594582048
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3a0d0>>
Cubic Polynomial_2_106,x + atan(x),tensor(0.2305),-10.148942740100283
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be38910>>
Cubic Polynomial_2_108,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_2_109,2*x*(5*x**3 + x),tensor(0.1603),-26.440456045458873
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be39550>>
Cubic Polynomial_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3cbd0>>
Cubic Polynomial_2_112,x**2 + x*tan(x),tensor(0.2046),-14.108016328013907
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bb896d0>>
Cubic Polynomial_2_114,sin(1)/x,tensor(0.0138),-5126.522863888135
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3db50>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3da90>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3cad0>>
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9ce50>>
Cubic Polynomial_2_119,x + sin(x),tensor(0.2305),-10.140095390142541
Cubic Polynomial_2_120,x**2 - 1,tensor(0.2417),-8.846948910791424
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9f810>>
Cubic Polynomial_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9dfd0>>
Cubic Polynomial_2_123,exp(x) + 1,tensor(0.1825),-19.059899889281347
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9c210>>
Cubic Polynomial_2_125,x**2*cos(1),tensor(0.2204),-11.506503819962528
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bde88d0>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9eed0>>
Cubic Polynomial_3_0,exp(x) - 1,tensor(0.2238),-11.034471977883921
Cubic Polynomial_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdce350>>
Cubic Polynomial_3_2,-cos(x),tensor(0.2479),-8.20576741229401
Cubic Polynomial_3_3,cosh(2*x),tensor(0.1848),-18.46106570920478
Cubic Polynomial_3_4,8*x**5/5,tensor(0.2279),-10.472216844714868
Cubic Polynomial_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdc19d0>>
Cubic Polynomial_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be58810>>
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd78fd0>>
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bda2990>>
Cubic Polynomial_3_9,zoo,tensor(0.),0
Cubic Polynomial_3_10,cosh(x - 1),tensor(0.1835),-18.801675621556225
Cubic Polynomial_3_11,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be5c050>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9d290>>
Cubic Polynomial_3_14,2*x + 2,tensor(0.1868),-17.950871032345308
Cubic Polynomial_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be511d0>>
Cubic Polynomial_3_16,x + tanh(x + 2),tensor(0.2067),-13.725589539939564
Cubic Polynomial_3_17,x*(sin(1) + 7),tensor(0.2155),-12.251648931465095
Cubic Polynomial_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be86150>>
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be85390>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be84510>>
Cubic Polynomial_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be6ba10>>
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be68750>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be6b190>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be6a550>>
Cubic Polynomial_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be69990>>
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be6b8d0>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be6a690>>
Cubic Polynomial_3_28,x**2 + 4*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be27c50>>
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be59d10>>
Cubic Polynomial_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9f190>>
Cubic Polynomial_3_32,x**2 + 5*x,tensor(0.2184),-11.81440544893132
Cubic Polynomial_3_33,x**2 + 4*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be87cd0>>
Cubic Polynomial_3_35,2 + E,tensor(0.),0
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be87550>>
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be87790>>
Cubic Polynomial_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be5f190>>
Cubic Polynomial_3_39,3 - 4*x,tensor(0.1593),-26.870018203248048
Cubic Polynomial_3_40,x**2*(sqrt(x) + exp(x)),tensor(0.),0
Cubic Polynomial_3_41,-3*x**2 + 6*x,tensor(0.2552),-7.520413700889808
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be5f490>>
Cubic Polynomial_3_43,log(5*x),tensor(0.),0
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be4ccd0>>
Cubic Polynomial_3_45,x + cos(x)**2,tensor(0.2118),-12.843509047818221
Cubic Polynomial_3_46,-x - sin(x),tensor(0.2167),-12.059455954942319
Cubic Polynomial_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be68990>>
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec75d0>>
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec5710>>
Cubic Polynomial_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec6dd0>>
Cubic Polynomial_3_51,x*atan(x) + x,tensor(0.2204),-11.51441561760677
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec6790>>
Cubic Polynomial_3_53,sin(x) + 1,tensor(0.2049),-14.051305727212148
Cubic Polynomial_3_54,x*(x*log(x) + x) - x,tensor(0.),0
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec6d50>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec6c90>>
Cubic Polynomial_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec4390>>
Cubic Polynomial_3_58,x**2/3,tensor(0.2224),-11.224316914449798
Cubic Polynomial_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec5ed0>>
Cubic Polynomial_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec5bd0>>
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be65150>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be67a90>>
Cubic Polynomial_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be66550>>
Cubic Polynomial_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be66390>>
Cubic Polynomial_3_65,cosh(2*x),tensor(0.1848),-18.46106570920478
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec5090>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be67050>>
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be67650>>
Cubic Polynomial_3_69,-x + 2*log(x),tensor(0.),0
Cubic Polynomial_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be65610>>
Cubic Polynomial_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be66790>>
Cubic Polynomial_3_72,x**2 + 3*sinh(x),tensor(0.2210),-11.42788800075119
Cubic Polynomial_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec7bd0>>
Cubic Polynomial_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be64150>>
Cubic Polynomial_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be67410>>
