meu teste_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5370>>
meu teste_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5520>>
meu teste_2_29,exp(x) - cos(x),tensor(0.0372),-670.2399881172056
meu teste_2_30,x*(x + 20),tensor(0.0216),-2060.4966079427318
meu teste_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5fa0>>
meu teste_2_32,6*x**2 + x,tensor(0.0298),-1056.602291748006
meu teste_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036070>>
meu teste_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036a00>>
meu teste_2_35,x*atan(x),tensor(0.0372),-668.166643402045
meu teste_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea310>>
meu teste_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea1f0>>
meu teste_2_38,3/x,tensor(0.0067),-22018.791834072086
meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea0a0>>
meu teste_2_40,4*x**2 - 4*x,tensor(0.0304),-1017.9600203508631
meu teste_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc4f0>>
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c8b0>>
meu teste_2_43,tan(1)/x,tensor(0.0125),-6262.052696577865
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407efa0>>
meu teste_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405ca60>>
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2405cc40>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4940>>
meu teste_2_48,x*exp(x + 1),tensor(0.0336),-824.3843602228435
meu teste_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab670>>
meu teste_2_50,x**2 + 2*x,tensor(0.0371),-671.355466379765
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0780a0>>
meu teste_2_52,x**22*(x + tan(x)),tensor(0.0388),-612.4813443865037
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240abf40>>
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240abdc0>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab1c0>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab2b0>>
meu teste_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab700>>
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240abeb0>>
meu teste_2_59,log(x),tensor(0.),0
meu teste_2_60,log(x)**3,tensor(0.),0
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6640>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6910>>
meu teste_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240533d0>>
meu teste_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240535e0>>
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240533a0>>
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053ac0>>
meu teste_2_67,2*x*(x + 1),tensor(0.0355),-737.9625604101186
meu teste_2_68,asin(2*x),tensor(0.),0
meu teste_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141cd0>>
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241410d0>>
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241414f0>>
meu teste_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141910>>
meu teste_2_73,x*(x*(x + 5) + x),tensor(0.0298),-1059.347481841821
meu teste_2_74,x*log(x) - x,tensor(0.),0
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240532b0>>
meu teste_2_76,cosh(x)**2,tensor(0.0326),-881.242561594963
meu teste_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053a30>>
meu teste_2_78,-x + 2*cosh(x),tensor(0.0293),-1095.8828591481965
meu teste_2_79,2*x**3 + sin(x),tensor(0.0389),-609.8509536388225
meu teste_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8070>>
meu teste_2_81,2*x*(x + 5) + x,tensor(0.0293),-1098.6987668601741
meu teste_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6700>>
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1940>>
meu teste_2_84,x*(2*x**2 + x),tensor(0.0372),-669.5391625748686
meu teste_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240368b0>>
meu teste_2_86,3*x**3 + 3*x,tensor(0.0375),-657.5188393752902
meu teste_2_87,sinh(x) - cosh(x),tensor(0.0461),-426.69574019430326
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc220>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172a30>>
meu teste_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172580>>
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172a60>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a970>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a1f0>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a490>>
meu teste_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a460>>
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3160>>
meu teste_2_97,x**2 + x*sin(1),tensor(0.0371),-671.197492155332
meu teste_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172f40>>
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172610>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172970>>
meu teste_2_101,x**2 + log(cos(x)),tensor(0.0380),-641.4000224620293
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b53d0>>
meu teste_2_103,x**2*sin(1),tensor(0.0372),-667.4496869976015
meu teste_2_104,5*exp(x),tensor(0.0217),-2030.734499910865
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172fd0>>
meu teste_2_106,x**2*acos(2),tensor(0.),0
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03ba00>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b6d0>>
meu teste_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b460>>
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03bbb0>>
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b190>>
meu teste_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03bcd0>>
meu teste_2_113,4*x + 4/3,tensor(0.0327),-872.7904509481493
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b8e0>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b8b0>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03bdc0>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b760>>
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b5b0>>
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b400>>
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b790>>
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b7c0>>
meu teste_2_122,4*x + exp(x),tensor(0.0327),-872.028195458406
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc3a0>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172ee0>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172400>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172e80>>
meu teste_2_127,4*x + acos(x),tensor(0.0322),-901.7597585763161
meu teste_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c4f0>>
meu teste_3_1,2*x**2*(x + 4),tensor(0.0276),-1241.3516111202896
meu teste_3_2,-sin(2*x),tensor(0.0382),-634.1133874809038
meu teste_3_3,5*x**2,tensor(0.0309),-980.5840207641788
meu teste_3_4,log(3*x + 1),tensor(0.),0
meu teste_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036550>>
meu teste_3_6,4*x*log(x) - 2*x,tensor(0.),0
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a6d0>>
meu teste_3_8,2*x*log(x),tensor(0.),0
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241728e0>>
meu teste_3_10,sqrt(x) + x**4,tensor(0.),0
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141f40>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1723d0>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172220>>
meu teste_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172760>>
meu teste_3_15,x*cos(2*x),tensor(0.0387),-615.3261385949505
meu teste_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172eb0>>
meu teste_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241723d0>>
meu teste_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172dc0>>
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf130>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bfc40>>
meu teste_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf460>>
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bfa60>>
meu teste_3_23,acos(4*x),tensor(0.),0
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf4c0>>
meu teste_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b55e0>>
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b54c0>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d730>>
meu teste_3_28,-1/(4*x),tensor(0.0340),-806.6095565138709
meu teste_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241725b0>>
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03bac0>>
meu teste_3_31,x**3 + x + 4,tensor(0.0256),-1448.4761293750698
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172550>>
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172b80>>
meu teste_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172730>>
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1723a0>>
meu teste_3_36,1,tensor(0.),0
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1722e0>>
meu teste_3_38,-exp(1 - x),tensor(0.0640),-212.84393458505474
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5d90>>
meu teste_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2403a850>>
meu teste_3_41,log(tan(x)**2),tensor(0.0455),-438.7988686158164
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bfc10>>
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf6d0>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bfe20>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf1f0>>
meu teste_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17ca30>>
meu teste_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17c520>>
meu teste_3_48,2*x - log(x + 1),tensor(0.0372),-668.1315343290167
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c17ca60>>
meu teste_3_50,sqrt(2)*sqrt(x),tensor(0.),0
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4160>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e64c0>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6fa0>>
meu teste_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6b50>>
meu teste_3_55,3*x**2 + sin(x),tensor(0.0339),-811.1371911674227
meu teste_3_56,x**2*sinh(x),tensor(0.0389),-608.6871730725828
meu teste_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053e50>>
meu teste_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e160>>
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ec10>>
meu teste_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1a00>>
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241331c0>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24133340>>
meu teste_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ef10>>
meu teste_3_64,x*(2*x**2 + x + 2),tensor(0.0368),-682.4328748476615
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e01f0>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0130>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e00a0>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e09d0>>
meu teste_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0730>>
meu teste_3_70,8*x**9,tensor(0.0384),-627.3728945868766
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096e80>>
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096d30>>
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0960a0>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096400>>
meu teste_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0963d0>>
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096bb0>>
meu teste_3_77,-3*log(cos(x)),tensor(0.0358),-724.9081829228273
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7be0>>
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7d60>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7730>>
meu teste_3_81,x*(x - sinh(x)),tensor(0.0389),-607.8707017115839
meu teste_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066df0>>
