Linear Equation_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249730>>
Linear Equation_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249fd0>>
Linear Equation_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249f70>>
Linear Equation_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249460>>
Linear Equation_2_28,asin(x + 1),tensor(0.),0
Linear Equation_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249a60>>
Linear Equation_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982497f0>>
Linear Equation_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249af0>>
Linear Equation_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982493d0>>
Linear Equation_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982490d0>>
Linear Equation_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249cd0>>
Linear Equation_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249df0>>
Linear Equation_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249d30>>
Linear Equation_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249be0>>
Linear Equation_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982492b0>>
Linear Equation_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249c40>>
Linear Equation_2_40,-4*x**2 + 2*x,tensor(0.2051),-14.022044189082989
Linear Equation_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982493a0>>
Linear Equation_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249e20>>
Linear Equation_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982daeb0>>
Linear Equation_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c8b0>>
Linear Equation_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c6a0>>
Linear Equation_2_46,sin(sqrt(x)) - cos(sqrt(x)),tensor(0.),0
Linear Equation_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf850>>
Linear Equation_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cfd00>>
Linear Equation_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf040>>
Linear Equation_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf220>>
Linear Equation_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cfdc0>>
Linear Equation_2_52,x + log(x)**2,tensor(0.),0
Linear Equation_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c9a0>>
Linear Equation_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824ca90>>
Linear Equation_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c1f0>>
Linear Equation_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c640>>
Linear Equation_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c340>>
Linear Equation_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824cb50>>
Linear Equation_2_59,x**2*exp(-2*x),tensor(0.2620),-6.934191662612604
Linear Equation_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829ab20>>
Linear Equation_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829aee0>>
Linear Equation_2_62,5*x**2/3,tensor(0.3008),-4.403940168923143
Linear Equation_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998251640>>
Linear Equation_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6880>>
Linear Equation_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b4af0>>
Linear Equation_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1640>>
Linear Equation_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6dc0>>
Linear Equation_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b4a30>>
Linear Equation_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253070>>
Linear Equation_2_70,-5*sinh(x),tensor(0.1823),-19.122116252858692
Linear Equation_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253280>>
Linear Equation_2_72,exp(x) + acosh(x),tensor(0.),0
Linear Equation_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253640>>
Linear Equation_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253340>>
Linear Equation_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982537c0>>
Linear Equation_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253700>>
Linear Equation_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253a30>>
Linear Equation_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253b20>>
Linear Equation_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982533d0>>
Linear Equation_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252a90>>
Linear Equation_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252bb0>>
Linear Equation_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982520a0>>
Linear Equation_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982521c0>>
Linear Equation_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252820>>
Linear Equation_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982529a0>>
Linear Equation_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252e80>>
Linear Equation_2_87,12*x**2 + x,tensor(0.2340),-9.717370716636017
Linear Equation_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb1f0>>
Linear Equation_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb4f0>>
Linear Equation_2_90,sqrt(x)/2 + asin(x),tensor(0.),0
Linear Equation_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1820>>
Linear Equation_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1cd0>>
Linear Equation_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982f1f70>>
Linear Equation_2_94,tan(x + 5),tensor(0.0064),-24392.29707855922
Linear Equation_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829aa30>>
Linear Equation_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982524f0>>
Linear Equation_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252a60>>
Linear Equation_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252550>>
Linear Equation_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252460>>
Linear Equation_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252580>>
Linear Equation_2_101,(x - 1)**3,tensor(0.1826),-19.031092300374496
Linear Equation_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cfd90>>
Linear Equation_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cfb50>>
Linear Equation_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf130>>
Linear Equation_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cf9a0>>
Linear Equation_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b4250>>
Linear Equation_2_107,1,tensor(0.),0
Linear Equation_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252700>>
Linear Equation_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982525e0>>
Linear Equation_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6c40>>
Linear Equation_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b69d0>>
Linear Equation_2_112,5*atanh(x),tensor(0.2039),-14.252249396849535
Linear Equation_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982531c0>>
Linear Equation_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982538e0>>
Linear Equation_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982539d0>>
Linear Equation_2_116,log(x)/4,tensor(0.),0
Linear Equation_2_117,x + exp(1 - x),tensor(0.3265),-3.2539277352798655
Linear Equation_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998251370>>
Linear Equation_2_119,(2*x - 5)/x,tensor(0.0088),-12601.155755876109
Linear Equation_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998251250>>
Linear Equation_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249a90>>
Linear Equation_2_122,log(x + 3),tensor(0.3550),-2.3023639884801983
Linear Equation_2_123,2*x + sin(x + 1),tensor(0.3343),-2.96459592256616
Linear Equation_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206850>>
Linear Equation_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206a60>>
Linear Equation_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206430>>
Linear Equation_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206340>>
Linear Equation_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982da700>>
Linear Equation_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998306400>>
Linear Equation_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982da040>>
Linear Equation_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982527f0>>
Linear Equation_3_4,-1/x,tensor(0.0422),-514.9763212669131
Linear Equation_3_5,x + tan(2*x + 1),tensor(0.0319),-920.4188095112556
Linear Equation_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998251e80>>
Linear Equation_3_7,x**3*(x**8 + x),tensor(0.2825),-5.447884915698929
Linear Equation_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253c40>>
Linear Equation_3_9,x + 7,tensor(0.2233),-11.093540690084884
Linear Equation_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb310>>
Linear Equation_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982066a0>>
Linear Equation_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982060a0>>
Linear Equation_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206f10>>
Linear Equation_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206df0>>
Linear Equation_3_15,2*x + 2*tan(3),tensor(0.2623),-6.911078303254153
Linear Equation_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d3a0>>
Linear Equation_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d6d0>>
Linear Equation_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d5b0>>
Linear Equation_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d940>>
Linear Equation_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d580>>
Linear Equation_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822de80>>
Linear Equation_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822dc40>>
Linear Equation_3_23,x + 39*exp(x),tensor(0.0232),-1767.7290285646711
Linear Equation_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982063a0>>
Linear Equation_3_25,4*x*(x + 3) + x,tensor(0.1474),-32.44687146616365
Linear Equation_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d430>>
Linear Equation_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d8b0>>
Linear Equation_3_28,sinh(x + 5),tensor(0.0120),-6722.5384081600105
Linear Equation_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820fca0>>
Linear Equation_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820f670>>
Linear Equation_3_31,92*x**2 + log(x),tensor(0.),0
Linear Equation_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225250>>
Linear Equation_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225be0>>
Linear Equation_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225fa0>>
Linear Equation_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982254f0>>
Linear Equation_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225c70>>
Linear Equation_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225730>>
Linear Equation_3_38,x + sin(x) + 5,tensor(0.3683),-1.940781715784504
Linear Equation_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220970>>
Linear Equation_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220ee0>>
Linear Equation_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982206d0>>
Linear Equation_3_42,x*(2*x + log(x)),tensor(0.),0
Linear Equation_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225eb0>>
Linear Equation_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225a30>>
Linear Equation_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982256a0>>
Linear Equation_3_46,x + exp(x - 5),tensor(0.2783),-5.724395241891369
Linear Equation_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b60a0>>
Linear Equation_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6f40>>
