meu teste_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d100>>
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da130>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a040>>
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859ab20>>
meu teste_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859ae80>>
meu teste_2_50,16*x**2,tensor(0.0214),-2084.9007008613394
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449f10>>
meu teste_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449eb0>>
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449f70>>
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449100>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449d00>>
meu teste_2_56,asin(2*x),tensor(0.),0
meu teste_2_57,1/(2*x + 2),tensor(0.0013),-632836.7154664736
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384493d0>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a730>>
meu teste_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859aa90>>
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385486a0>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385485e0>>
meu teste_2_63,x**2 + x + cos(x),tensor(0.0338),-817.8228380219149
meu teste_2_64,-x - exp(x),tensor(0.0451),-446.4074425812615
meu teste_2_65,4*x + 1/4,tensor(0.0364),-699.0936582664356
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347580>>
meu teste_2_67,acosh(x + 1),tensor(0.),0
meu teste_2_68,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_2_69,x**4 + 2*x**3,tensor(0.0379),-645.1760416865119
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b910>>
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a61c0>>
meu teste_2_72,sinh(9*x),tensor(0.0003),-9914728.763179267
meu teste_2_73,2*x*exp(x),tensor(0.0349),-762.248816861447
meu teste_2_74,-2*x**2,tensor(0.0427),-501.19778187594414
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580529d0>>
meu teste_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580523a0>>
meu teste_2_77,1,tensor(0.),0
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a340>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858ac40>>
meu teste_2_80,x/(6*x**2 + x),tensor(0.0209),-2197.0477272167186
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347370>>
meu teste_2_82,x*(x + cos(1)),tensor(0.0373),-664.5054475072254
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383548b0>>
meu teste_2_84,(2*x + 2)**5,tensor(0.0010),-1062828.6175613154
meu teste_2_85,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_2_86,exp(sqrt(x)),tensor(0.),0
meu teste_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6ac0>>
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6d60>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6d90>>
meu teste_2_90,log(10*x),tensor(0.),0
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383478e0>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383472b0>>
meu teste_2_93,x**2 + x + sin(x),tensor(0.0371),-674.0086570394537
meu teste_2_94,2*x**2,tensor(0.0357),-727.9792393916256
meu teste_2_95,x**2*(2 - x),tensor(0.0356),-730.9794931268361
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384494c0>>
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538367580>>
meu teste_2_98,tan(x) + acos(x),tensor(0.0324),-892.7996452674427
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836fac0>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836a910>>
meu teste_2_101,-x + exp(x + 3),tensor(0.0089),-12389.908620700628
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859af40>>
meu teste_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548f40>>
meu teste_2_104,x**(3/4)*exp(x),tensor(0.),0
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7820>>
meu teste_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da7f0>>
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753857f370>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753857f8e0>>
meu teste_2_109,x*(x + sin(x)),tensor(0.0359),-721.4467787467145
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753857ffd0>>
meu teste_2_111,exp(x/3),tensor(0.0344),-785.3973906127896
meu teste_2_112,5*log(x),tensor(0.),0
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d820>>
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803dfd0>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d9d0>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d940>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803db50>>
meu teste_2_118,x*sin(x),tensor(0.0375),-658.5573949478817
meu teste_2_119,-x**3 + log(x),tensor(0.),0
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844ce80>>
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844cd90>>
meu teste_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c1f0>>
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844c5b0>>
meu teste_2_124,log(x) + 2,tensor(0.),0
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859a4f0>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836fd00>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385daa60>>
meu teste_3_0,cos(acosh(x)),tensor(0.),0
meu teste_3_1,x**2*tan(x),tensor(0.0390),-607.1302459406893
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836a610>>
meu teste_3_3,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449070>>
meu teste_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449940>>
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384496a0>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449be0>>
meu teste_3_8,x*sin(x) + 2*x,tensor(0.0372),-669.2094251987526
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f550>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e2e0>>
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846ef40>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f2e0>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6b50>>
meu teste_3_14,-log(x + 1)/2,tensor(0.0381),-636.6079343230508
meu teste_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458b20>>
meu teste_3_16,x**2*log(x + 4),tensor(0.0367),-687.0611300277368
meu teste_3_17,x**2*(x - log(x)),tensor(0.),0
meu teste_3_18,-x**2 + x,tensor(0.0408),-553.0760773380388
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449dc0>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449ca0>>
meu teste_3_21,x - tanh(sqrt(x)),tensor(0.),0
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b970>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6d90>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6a90>>
meu teste_3_25,x*exp(-x),tensor(0.0409),-549.9858634808977
meu teste_3_26,-x + exp(x),tensor(0.0338),-816.3216858313789
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5910>>
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5850>>
meu teste_3_29,exp(sqrt(x) + 1),tensor(0.),0
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538447b50>>
meu teste_3_31,x**2*tan(2),tensor(0.0431),-492.43755824909925
meu teste_3_32,1/(4*x**3),tensor(6.2004e-11),-2.6011217741803527e+20
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f4f0>>
meu teste_3_34,-x + cos(x) + 3,tensor(0.0259),-1412.936181419142
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449400>>
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c2b0>>
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c100>>
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5610>>
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5c10>>
meu teste_3_40,x**2*sin(x),tensor(0.0390),-605.816115112973
meu teste_3_41,1/(x**2 + x),tensor(0.0006),-2828463.9245566
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3760>>
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5ee0>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d59d0>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458310>>
meu teste_3_46,x/(x + 3),tensor(0.0392),-598.6894462804812
meu teste_3_47,2*log(x**2),tensor(0.0524),-326.63603886363825
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558052e50>>
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580522b0>>
meu teste_3_50,x*(x - 1),tensor(0.0372),-670.4618646444604
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538367610>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354e50>>
meu teste_3_53,(x + 1)**4,tensor(0.0256),-1441.9931254923772
meu teste_3_54,sin(x + 2),tensor(0.0354),-739.5296770189324
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558052280>>
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852bee0>>
meu teste_3_57,x*(x + exp(x)),tensor(0.0355),-738.5491777891565
meu teste_3_58,x**2/30,tensor(0.0390),-607.5413732637294
meu teste_3_59,x**3,tensor(0.0390),-606.0502272750149
meu teste_3_60,(x + 4)**2,tensor(0.0123),-6500.348969912773
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858ab50>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a070>>
meu teste_3_63,x**2*tan(2),tensor(0.0431),-492.43755824909925
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9a90>>
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9580>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9520>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e6a0>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e520>>
meu teste_3_69,5*x + sinh(x),tensor(0.0356),-732.4324132880545
meu teste_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d2b0>>
meu teste_3_71,x*(3*x**2 + x),tensor(0.0370),-675.0109386200198
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383674f0>>
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d7c0>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d460>>
meu teste_3_75,x**2*tan(1),tensor(0.0364),-699.3675538138725
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7c70>>
meu teste_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c70a0>>
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7100>>
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7580>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a9a0>>
meu teste_3_81,atan(x)**2,tensor(0.0378),-648.2976446536727
meu teste_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538354550>>
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a2b0>>
meu teste_3_84,4*x**3/3 + 1,tensor(0.0345),-783.1835269867871
meu teste_3_85,log(sin(x))/2,tensor(0.),0
meu teste_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b4c0>>
meu teste_3_87,x*(2*x + 2),tensor(0.0355),-738.2871592310918
meu teste_3_88,exp(x + 1),tensor(0.0272),-1277.5446477551563
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6280>>
meu teste_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847ea30>>
meu teste_3_91,3*acos(x),tensor(0.0237),-1692.918102190152
meu teste_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b1f0>>
meu teste_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835cc70>>
meu teste_3_94,exp(x) - sin(x),tensor(0.0338),-816.2252960887963
meu teste_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da520>>
meu teste_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da700>>
meu teste_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da460>>
meu teste_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385dab20>>
meu teste_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da3a0>>
meu teste_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da2b0>>
meu teste_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d55e0>>
meu teste_3_102,-2*x**3,tensor(0.0387),-614.4001923965799
meu teste_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5670>>
meu teste_3_104,2*x**2/9,tensor(0.0386),-618.3583782396067
meu teste_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5b50>>
