 Nguyen-5_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121370>>
 Nguyen-5_2_21,x**2*cos(4),tensor(0.2993),-4.482852903316888
 Nguyen-5_2_22,x**2*(x + exp(x)),tensor(0.1951),-16.027786485196224
 Nguyen-5_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846ca00>>
 Nguyen-5_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e92b0>>
 Nguyen-5_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2a00>>
 Nguyen-5_2_26,x**2*(x**2 + 1),tensor(0.1861),-18.133910032489055
 Nguyen-5_2_27,(x*cos(3) + x)*log(x),tensor(0.),0
 Nguyen-5_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172640>>
 Nguyen-5_2_29,log(x)/2,tensor(0.),0
 Nguyen-5_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad4c0>>
 Nguyen-5_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad670>>
 Nguyen-5_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad550>>
 Nguyen-5_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ade20>>
 Nguyen-5_2_34,x**2*(x + 2),tensor(0.1775),-20.463864003086407
 Nguyen-5_2_35,sin(2*x)/2,tensor(0.2776),-5.770906032302585
 Nguyen-5_2_36,x**4/4,tensor(0.2543),-7.602558458927893
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515730>>
 Nguyen-5_2_38,x*tan(5),tensor(0.1311),-42.927356730759435
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0afeb0>>
 Nguyen-5_2_40,2*x*(x + 5),tensor(0.0640),-212.72451363508065
 Nguyen-5_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170880>>
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170820>>
 Nguyen-5_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1705b0>>
 Nguyen-5_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840797c0>>
 Nguyen-5_2_45,x + log(5*x),tensor(0.),0
 Nguyen-5_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af9a0>>
 Nguyen-5_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af730>>
 Nguyen-5_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af850>>
 Nguyen-5_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af8e0>>
 Nguyen-5_2_50,16*x**2,tensor(0.0463),-423.2428952359904
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533730>>
 Nguyen-5_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385334c0>>
 Nguyen-5_2_53,x**8*sin(x),tensor(0.2670),-6.538982169087296
 Nguyen-5_2_54,x**3*(x + 4),tensor(0.1839),-18.70242905135062
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385333d0>>
 Nguyen-5_2_56,asin(x + 2),tensor(0.),0
 Nguyen-5_2_57,1/(2*x + 2),tensor(0.0016),-379350.39959266403
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079850>>
 Nguyen-5_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad0a0>>
 Nguyen-5_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad070>>
 Nguyen-5_2_61,sin(x) + cos(x),tensor(0.1719),-22.213979236849237
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172eb0>>
 Nguyen-5_2_63,x**2 + x + cos(x),tensor(0.1495),-31.345451461605208
 Nguyen-5_2_64,-x + cos(x),tensor(0.1549),-28.743583847216446
 Nguyen-5_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3760>>
 Nguyen-5_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515610>>
 Nguyen-5_2_67,acosh(x + 1),tensor(0.),0
 Nguyen-5_2_68,x**3 + sin(x),tensor(0.2549),-7.543182339324817
 Nguyen-5_2_69,x**4 + 2*x**3,tensor(0.2263),-10.694186173178775
 Nguyen-5_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad4f0>>
 Nguyen-5_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05ef40>>
 Nguyen-5_2_72,sinh(x + 4),tensor(0.0103),-9298.500850648177
 Nguyen-5_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9a30>>
 Nguyen-5_2_74,-8*x**(3/2)/9,tensor(0.),0
 Nguyen-5_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9f10>>
 Nguyen-5_2_76,x**3*(x**2 + x),tensor(0.2336),-9.764023337575777
 Nguyen-5_2_77,1,tensor(0.),0
 Nguyen-5_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0dec10>>
 Nguyen-5_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a67f0>>
 Nguyen-5_2_80,x*(x + log(3*x**2)),tensor(0.2099),-13.171304574294242
 Nguyen-5_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043160>>
 Nguyen-5_2_82,x*(x + cos(x)),tensor(0.2199),-11.589850983666999
 Nguyen-5_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0433a0>>
 Nguyen-5_2_84,1/(2 - x),tensor(0.1966),-15.695762346220793
 Nguyen-5_2_85,2*x + sin(x),tensor(0.1917),-16.78540333640529
 Nguyen-5_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121e80>>
 Nguyen-5_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2f40>>
 Nguyen-5_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087790>>
 Nguyen-5_2_90,log(10*x),tensor(0.),0
 Nguyen-5_2_91,6*x**2,tensor(0.0987),-82.4461417169948
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad640>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbb20>>
 Nguyen-5_2_94,x**4 + x**2,tensor(0.1861),-18.133910032489055
 Nguyen-5_2_95,x**2*(2 - x),tensor(0.1664),-24.096499671722707
 Nguyen-5_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbeb0>>
 Nguyen-5_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125220>>
 Nguyen-5_2_98,tan(x) + acos(x),tensor(0.1288),-44.71801110200475
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533070>>
 Nguyen-5_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af3d0>>
 Nguyen-5_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af6a0>>
 Nguyen-5_2_102,x**3/3 + cosh(x),tensor(0.1484),-31.913671374850715
 Nguyen-5_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848c670>>
 Nguyen-5_2_104,x**2*sin(4),tensor(0.3046),-4.210055696628517
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a36a0>>
 Nguyen-5_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3df0>>
 Nguyen-5_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3fa0>>
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3bb0>>
 Nguyen-5_2_109,x*(x + sin(x)),tensor(0.1781),-20.291075805343166
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3160>>
 Nguyen-5_2_111,exp(4*x),tensor(0.0273),-1264.1165954070623
 Nguyen-5_2_112,5*log(x),tensor(0.),0
 Nguyen-5_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077760>>
 Nguyen-5_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b670>>
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b280>>
 Nguyen-5_2_116,tan(x),tensor(0.2643),-6.74826686408244
 Nguyen-5_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738487100>>
 Nguyen-5_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f20d0>>
 Nguyen-5_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149a00>>
 Nguyen-5_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515ac0>>
 Nguyen-5_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e370>>
 Nguyen-5_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2af0>>
 Nguyen-5_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6f40>>
 Nguyen-5_2_124,log(x) + 2,tensor(0.),0
 Nguyen-5_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e0d0>>
 Nguyen-5_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc18da90>>
 Nguyen-5_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc18d310>>
 Nguyen-5_3_0,cos(4*x),tensor(0.2484),-8.157187532646782
 Nguyen-5_3_1,x**2*(x + cos(x)),tensor(0.2319),-9.968407168112421
 Nguyen-5_3_2,-4*x**(3/2)/9,tensor(0.),0
 Nguyen-5_3_3,x*sin(1),tensor(0.2762),-5.8645190257055555
 Nguyen-5_3_4,2*x**6/5,tensor(0.2528),-7.7332092155413275
 Nguyen-5_3_5,5*x**2/2,tensor(0.1599),-26.613953723754264
 Nguyen-5_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c1e3af0>>
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533e50>>
 Nguyen-5_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc18d4f0>>
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc18d6a0>>
 Nguyen-5_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05ee20>>
 Nguyen-5_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170bb0>>
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125f10>>
 Nguyen-5_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125dc0>>
 Nguyen-5_3_14,-log(x + 1)/2,tensor(0.2107),-13.040466628876882
 Nguyen-5_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad2e0>>
 Nguyen-5_3_16,x**2*(x + 3),tensor(0.1489),-31.650993742168943
 Nguyen-5_3_17,x**2*(x - log(x)),tensor(0.),0
 Nguyen-5_3_18,-x*(x + 3) + x,tensor(0.1841),-18.63487707376448
 Nguyen-5_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad4c0>>
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1adf70>>
 Nguyen-5_3_21,x - tanh(x),tensor(0.2676),-6.4932101688643575
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848c4c0>>
 Nguyen-5_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848cbb0>>
 Nguyen-5_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071820>>
 Nguyen-5_3_25,4*x**6*exp(x),tensor(0.1351),-39.96526595077808
 Nguyen-5_3_26,-x + exp(x),tensor(0.1480),-32.127921333136236
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0a6100>>
 Nguyen-5_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f12e0>>
 Nguyen-5_3_29,exp(-sqrt(x)),tensor(0.),0
 Nguyen-5_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef5b0>>
 Nguyen-5_3_31,x**2*tan(2),tensor(0.3236),-3.370110783646582
 Nguyen-5_3_32,x**4/4,tensor(0.2543),-7.602558458927893
 Nguyen-5_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17beb0>>
 Nguyen-5_3_34,-x + cos(x) + 2,tensor(0.0881),-106.25528461440013
 Nguyen-5_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0dea60>>
 Nguyen-5_3_36,-log(cos(x)),tensor(0.2327),-9.874925864633342
 Nguyen-5_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc087b50>>
 Nguyen-5_3_38,8*x + exp(x),tensor(0.0678),-188.19693114887863
 Nguyen-5_3_39,-x**6/6,tensor(0.2666),-6.56632703339261
 Nguyen-5_3_40,5*x*sin(x),tensor(0.1191),-53.753040251375566
 Nguyen-5_3_41,1/(x + sin(x)),tensor(0.0047),-45803.58154132409
 Nguyen-5_3_42,x*sin(2),tensor(0.2754),-5.921253922807222
 Nguyen-5_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2190>>
 Nguyen-5_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb8e0>>
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb130>>
 Nguyen-5_3_46,x/cos(3),tensor(0.2153),-12.281360130162785
 Nguyen-5_3_47,4*log(x**2),tensor(0.0344),-785.8527369234648
 Nguyen-5_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515430>>
 Nguyen-5_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b1c0>>
 Nguyen-5_3_50,x*(x + sin(x)),tensor(0.1781),-20.291075805343166
 Nguyen-5_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17bdf0>>
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b8b0>>
 Nguyen-5_3_53,(x + 1)**4,tensor(0.0634),-217.17306073170755
 Nguyen-5_3_54,sin(sqrt(x)),tensor(0.),0
 Nguyen-5_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071ca0>>
 Nguyen-5_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3af0>>
 Nguyen-5_3_57,3*log(x),tensor(0.),0
 Nguyen-5_3_58,x**4/30,tensor(0.2616),-6.967191914775941
 Nguyen-5_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1492b0>>
 Nguyen-5_3_60,cos(x)**3,tensor(0.1828),-18.99041591836907
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125970>>
 Nguyen-5_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c1e3730>>
 Nguyen-5_3_63,x**2*tan(2),tensor(0.3236),-3.370110783646582
 Nguyen-5_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1250d0>>
 Nguyen-5_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1254c0>>
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533d90>>
 Nguyen-5_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533a60>>
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125970>>
 Nguyen-5_3_69,x + sin(x) + 2,tensor(0.1112),-62.87124567760356
 Nguyen-5_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7220>>
 Nguyen-5_3_71,x*(x**3*exp(x) + x),tensor(0.1786),-20.138900072111902
 Nguyen-5_3_72,x**2/(x + 2),tensor(0.2264),-10.678019992578763
 Nguyen-5_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb730>>
 Nguyen-5_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125460>>
 Nguyen-5_3_75,-log(tanh(x) + 1),tensor(0.2021),-14.596671860379193
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125100>>
 Nguyen-5_3_77,4*x**2 + 4*x,tensor(0.1071),-68.53810863631574
 Nguyen-5_3_78,x/5,tensor(0.2695),-6.347750311764412
 Nguyen-5_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0afc10>>
 Nguyen-5_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149100>>
 Nguyen-5_3_81,atan(x)**2,tensor(0.2249),-10.872337375207902
 Nguyen-5_3_82,x**3/9,tensor(0.2649),-6.7001013232568
 Nguyen-5_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125400>>
 Nguyen-5_3_84,2*x + 2,tensor(0.1108),-63.40895259952444
 Nguyen-5_3_85,log(cos(2*x))/2,tensor(0.),0
 Nguyen-5_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e820>>
 Nguyen-5_3_87,x*(x - 2),tensor(0.1564),-28.08330421350911
 Nguyen-5_3_88,exp(x + 5),tensor(0.0019),-266406.09630407655
 Nguyen-5_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f07c0>>
 Nguyen-5_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738535af0>>
 Nguyen-5_3_91,3*acos(x),tensor(0.0580),-263.07768670545283
 Nguyen-5_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385351f0>>
 Nguyen-5_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad4f0>>
 Nguyen-5_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1addc0>>
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1adb20>>
 Nguyen-5_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1adca0>>
 Nguyen-5_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad790>>
 Nguyen-5_3_98,3*cos(x),tensor(0.0969),-85.77083376906587
 Nguyen-5_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1533d0>>
 Nguyen-5_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1536d0>>
 Nguyen-5_3_101,x*(x**2 + x),tensor(0.2174),-11.96230784023277
 Nguyen-5_3_102,-2*x**3,tensor(0.2048),-14.074301648130465
 Nguyen-5_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0dec70>>
 Nguyen-5_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0deb20>>
 Nguyen-5_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0dec40>>
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de430>>
 Nguyen-5_3_107,x + sin(tan(4)),tensor(0.1665),-24.063690134931747
 Nguyen-5_3_108,sin(x + 3),tensor(0.2097),-13.194917532419083
 Nguyen-5_3_109,2*x*(x + 4),tensor(0.0780),-138.58259076870982
 Nguyen-5_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9880>>
 Nguyen-5_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9670>>
 Nguyen-5_3_112,3*x**2 + x,tensor(0.1493),-31.450760310326743
 Nguyen-5_3_113,x**2/(x + 1),tensor(0.0008),-1516833.3979499645
 Nguyen-5_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0adf40>>
 Nguyen-5_3_115,x/6,tensor(0.2685),-6.423276817710852
 Nguyen-5_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1700>>
 Nguyen-5_3_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385155b0>>
