 Nguyen-5'_2_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3a60>>
 Nguyen-5'_2_12,5*x/2,tensor(0.0675),-190.1424504527319
 Nguyen-5'_2_13,x**4 + 3*x,tensor(0.0594),-249.5177645278854
 Nguyen-5'_2_14,-3*x**2 + x,tensor(0.1027),-75.26682647379215
 Nguyen-5'_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3ac0>>
 Nguyen-5'_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7940>>
 Nguyen-5'_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b07c0>>
 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b02e0>>
 Nguyen-5'_2_19,cos(2*x)/x,tensor(0.0010),-1002741.7776255365
 Nguyen-5'_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b07f0>>
 Nguyen-5'_2_21,x**2*cos(4),tensor(0.0931),-93.95199059117206
 Nguyen-5'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803c550>>
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c2b0>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c430>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2eb0>>
 Nguyen-5'_2_26,x**2/sinh(x),tensor(0.0815),-125.85149457503434
 Nguyen-5'_2_27,3*x**2*log(x + 3),tensor(0.0527),-322.59388449642023
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2fa0>>
 Nguyen-5'_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122070>>
 Nguyen-5'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122250>>
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122bb0>>
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122280>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835a370>>
 Nguyen-5'_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835a0a0>>
 Nguyen-5'_2_35,x**2*tan(2)/2,tensor(0.0989),-81.98983040498476
 Nguyen-5'_2_36,x**4/4,tensor(0.0824),-123.11016911415277
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817c5b0>>
 Nguyen-5'_2_38,x*tan(5),tensor(0.0581),-261.99710458854645
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582522b0>>
 Nguyen-5'_2_40,1015*x**2,tensor(0.0004),-7612191.358833994
 Nguyen-5'_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110ca0>>
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110f70>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110220>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110c70>>
 Nguyen-5'_2_45,x + asin(x),tensor(0.0706),-172.23656944655175
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110d90>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110400>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850072910>>
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850072fd0>>
 Nguyen-5'_2_50,16*x**2,tensor(0.0191),-2639.854128422462
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252880>>
 Nguyen-5'_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252610>>
 Nguyen-5'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582524c0>>
 Nguyen-5'_2_54,0,tensor(0.),0
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252ee0>>
 Nguyen-5'_2_56,asin(x + 2),tensor(0.),0
 Nguyen-5'_2_57,1/(2*x + 2),tensor(0.0007),-2076376.2123530635
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183bb0>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183940>>
 Nguyen-5'_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183be0>>
 Nguyen-5'_2_61,sin(x) + cos(x),tensor(0.0578),-264.8249247621039
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffdc0>>
 Nguyen-5'_2_63,x**2 + x - cos(x),tensor(0.1046),-72.2227413019332
 Nguyen-5'_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cafd0>>
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835a100>>
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110b20>>
 Nguyen-5'_2_67,acos(3*x**2 + 1),tensor(0.),0
 Nguyen-5'_2_68,x**3 + sin(x),tensor(0.0769),-143.21227869186924
 Nguyen-5'_2_69,x**4 + 2*x**3,tensor(0.0724),-163.2123850644165
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8089f70>>
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172370>>
 Nguyen-5'_2_72,sinh(x + 9),tensor(3.0435e-05),-1079541114.0485
 Nguyen-5'_2_73,3*x*exp(x),tensor(0.0422),-514.3219896257717
 Nguyen-5'_2_74,-8*x**3/9,tensor(0.0827),-121.87327938878835
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2c40>>
 Nguyen-5'_2_76,x**3*(x**2 + x),tensor(0.0760),-146.95796574119578
 Nguyen-5'_2_77,1,tensor(0.),0
 Nguyen-5'_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffc40>>
 Nguyen-5'_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1bb0>>
 Nguyen-5'_2_80,x/(-x**2 + x),tensor(0.0051),-38599.1645867897
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b08b0>>
 Nguyen-5'_2_82,x*(x + cos(1)),tensor(0.0716),-166.99515369617058
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3730>>
 Nguyen-5'_2_84,1/(2 - x),tensor(0.0658),-200.530581638316
 Nguyen-5'_2_85,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b16d0>>
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1280>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b12e0>>
 Nguyen-5'_2_90,log(13*x**2),tensor(0.0520),-330.83534268441895
 Nguyen-5'_2_91,6*x**2,tensor(0.0385),-622.1252469478815
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175c70>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175070>>
 Nguyen-5'_2_94,x**3 + x**2,tensor(0.0713),-168.52410793812578
 Nguyen-5'_2_95,x**2*(-x**2 + x),tensor(0.0895),-102.41176165528256
 Nguyen-5'_2_96,x**5 + 3*x,tensor(0.0586),-257.32923133166656
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff100>>
 Nguyen-5'_2_98,tan(x) + acos(x),tensor(0.0467),-415.21811853049815
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80751f0>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6520>>
 Nguyen-5'_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835af40>>
 Nguyen-5'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835a460>>
 Nguyen-5'_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835a400>>
 Nguyen-5'_2_104,x**2*sinh(1),tensor(0.0702),-174.2792279270211
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183370>>
 Nguyen-5'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501832e0>>
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137040>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582526a0>>
 Nguyen-5'_2_109,x*(sin(x) + acos(x)),tensor(0.0788),-135.7329237891829
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3d30>>
 Nguyen-5'_2_111,exp(3*x),tensor(0.0236),-1715.8333396063433
 Nguyen-5'_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7640>>
 Nguyen-5'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500725e0>>
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850072bb0>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850072af0>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2940>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2e80>>
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2ca0>>
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7701103a0>>
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110970>>
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110eb0>>
 Nguyen-5'_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110940>>
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110f40>>
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca820>>
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cab50>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80caee0>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca430>>
 Nguyen-5'_3_0,cos(4*x),tensor(0.0826),-122.43741237764097
 Nguyen-5'_3_1,x**2*(x + cos(x)),tensor(0.0744),-153.6170549197277
 Nguyen-5'_3_2,4/(3*x**2),tensor(7.3646e-08),-184376799034313.06
 Nguyen-5'_3_3,x*(2*x**2 + 1),tensor(0.0698),-176.58699841605068
 Nguyen-5'_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e21f0>>
 Nguyen-5'_3_5,5*x**2/2,tensor(0.0580),-263.1723196529754
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2340>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2460>>
 Nguyen-5'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5040>>
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5700>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b55b0>>
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5a90>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5eb0>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5ac0>>
 Nguyen-5'_3_14,-1/(2*x**2),tensor(1.9639e-07),-25927984607405.71
 Nguyen-5'_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501838e0>>
 Nguyen-5'_3_16,x**7*log(x),tensor(0.),0
 Nguyen-5'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040520>>
 Nguyen-5'_3_18,x + 1/6,tensor(0.0751),-150.70133428402818
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cad90>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca910>>
 Nguyen-5'_3_21,x - tanh(x),tensor(0.0842),-117.1463055737586
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2610>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b21f0>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2340>>
 Nguyen-5'_3_25,x*exp(-x),tensor(0.0894),-102.67177789342051
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110700>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074ee0>>
 Nguyen-5'_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076700>>
 Nguyen-5'_3_29,exp(2*sqrt(x)),tensor(0.),0
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2b50>>
 Nguyen-5'_3_31,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_32,1/(4*x**3),tensor(3.4192e-11),-8.553665581930067e+20
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582529d0>>
 Nguyen-5'_3_34,-x + cos(x) - 2,tensor(0.1540),-29.15768379154514
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835a6a0>>
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835afa0>>
 Nguyen-5'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01222b0>>
 Nguyen-5'_3_38,8*x + exp(x),tensor(0.0268),-1315.1969543072803
 Nguyen-5'_3_39,-x**6/6,tensor(0.0852),-114.35266165916526
 Nguyen-5'_3_40,5*x*sin(x),tensor(0.0453),-443.0208416782281
 Nguyen-5'_3_41,1/(x + sin(x)),tensor(0.0020),-250849.110027273
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850072610>>
 Nguyen-5'_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175580>>
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075580>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075940>>
 Nguyen-5'_3_46,x/(x + 3),tensor(0.0855),-113.44186386853946
 Nguyen-5'_3_47,4*log(x**2),tensor(0.0159),-3834.8320048446976
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff310>>
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffd90>>
 Nguyen-5'_3_50,x*(3*x - 1),tensor(0.0530),-318.6380449089906
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803cd90>>
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815ca90>>
 Nguyen-5'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c550>>
 Nguyen-5'_3_54,sin(x + 2),tensor(0.0600),-244.24205633788995
 Nguyen-5'_3_55,(x + sin(x))**2,tensor(0.0503),-355.8714425959682
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770110070>>
 Nguyen-5'_3_57,3*x*(x + 3),tensor(0.0273),-1270.5844756506506
 Nguyen-5'_3_58,exp(3*x)/3,tensor(0.0485),-383.68458519617644
 Nguyen-5'_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2190>>
 Nguyen-5'_3_60,1/(x + 4),tensor(0.0745),-153.16802825603452
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7160>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040cd0>>
 Nguyen-5'_3_63,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074dc0>>
 Nguyen-5'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b12e0>>
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b19d0>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1b80>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b1d00>>
 Nguyen-5'_3_69,x + sinh(x) + 2,tensor(0.0400),-576.3436226880133
 Nguyen-5'_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858327fa0>>
 Nguyen-5'_3_71,x*(x**3*exp(x) + x),tensor(0.0627),-222.82808396875765
 Nguyen-5'_3_72,x*(x + cos(x))**2,tensor(0.0656),-201.81808318363946
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b20d0>>
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2df0>>
 Nguyen-5'_3_75,-x,tensor(0.0802),-130.70102071419058
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2100>>
 Nguyen-5'_3_77,2*x**2 + 4*x,tensor(0.0468),-413.12873134920306
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2460>>
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171ee0>>
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e610>>
 Nguyen-5'_3_81,atan(x)**2,tensor(0.0752),-150.36296441353642
 Nguyen-5'_3_82,x**2*acos(x)/2,tensor(0.0740),-155.790962223631
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e6d0>>
 Nguyen-5'_3_84,tanh(x) + 1,tensor(0.0551),-292.6160346231113
 Nguyen-5'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81721c0>>
 Nguyen-5'_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582b11c0>>
 Nguyen-5'_3_87,x*(x - 2),tensor(0.0634),-217.3761378476291
 Nguyen-5'_3_88,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7dc0>>
 Nguyen-5'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076a30>>
 Nguyen-5'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0076b20>>
 Nguyen-5'_3_92,3*x + sin(x),tensor(0.0546),-298.43044770005986
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1ee0>>
 Nguyen-5'_3_94,x - pi,tensor(0.0986),-82.57824849358536
 Nguyen-5'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858327df0>>
 Nguyen-5'_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80747f0>>
