 Nguyen-7_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be490>>
 Nguyen-7_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be760>>
 Nguyen-7_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bef70>>
 Nguyen-7_2_41,x*(x + sin(x)),tensor(0.3976),-1.2957014638614068
 Nguyen-7_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bec70>>
 Nguyen-7_2_43,-tanh(x),tensor(0.2746),-5.98072626300177
 Nguyen-7_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41db4f0>>
 Nguyen-7_2_45,exp(3*x)/3,tensor(0.0231),-1791.6889208872242
 Nguyen-7_2_46,x*(x + atan(x)),tensor(0.3868),-1.5124684615196986
 Nguyen-7_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185940>>
 Nguyen-7_2_48,sin(3*x),tensor(0.3022),-4.333534084043339
 Nguyen-7_2_49,x*atan(x),tensor(0.6291),0.652540048374277
 Nguyen-7_2_50,2*x - 5*sin(x),tensor(0.2158),-12.199558351298828
 Nguyen-7_2_51,tan(x)**2,tensor(1.6561e-06),-364605391566.8419
 Nguyen-7_2_52,x*(x + sin(x)),tensor(0.3976),-1.2957014638614068
 Nguyen-7_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671ef40>>
 Nguyen-7_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e1f0>>
 Nguyen-7_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dffd0>>
 Nguyen-7_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dfc40>>
 Nguyen-7_2_57,x**4 + 1,tensor(0.1614),-25.98215766437608
 Nguyen-7_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173490>>
 Nguyen-7_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1733a0>>
 Nguyen-7_2_60,x**2 + 4*x + 1,tensor(0.1337),-41.00328874204326
 Nguyen-7_2_61,2*x/3,tensor(0.5151),0.11357662497799204
 Nguyen-7_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147e80>>
 Nguyen-7_2_63,sin(3*x),tensor(0.3022),-4.333534084043339
 Nguyen-7_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412dca0>>
 Nguyen-7_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d6d0>>
 Nguyen-7_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b520>>
 Nguyen-7_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b6d0>>
 Nguyen-7_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411be20>>
 Nguyen-7_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b460>>
 Nguyen-7_2_70,x**2*sin(5),tensor(0.2103),-13.107814117051216
 Nguyen-7_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1f40>>
 Nguyen-7_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb18b0>>
 Nguyen-7_2_73,x*(x + cos(3)),tensor(0.4421),-0.5929688777718563
 Nguyen-7_2_74,-x**2*cos(2),tensor(0.4948),-0.04287379576671713
 Nguyen-7_2_75,2*x + 2,tensor(0.2422),-8.793169736104435
 Nguyen-7_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170a30>>
 Nguyen-7_2_77,x**5 + 2,tensor(0.0850),-114.98805420013515
 Nguyen-7_2_78,x*atanh(x),tensor(0.),0
 Nguyen-7_2_79,sin(x)**9,tensor(0.4385),-0.6396442508166651
 Nguyen-7_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647040>>
 Nguyen-7_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647e50>>
 Nguyen-7_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647e80>>
 Nguyen-7_2_83,sin(x - 4)/3,tensor(0.3369),-2.8751907884313526
 Nguyen-7_2_84,2*cosh(x),tensor(0.2613),-6.991772618760944
 Nguyen-7_2_85,x*(sin(x) + 1),tensor(0.5755),0.4560694346243894
 Nguyen-7_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ffd0>>
 Nguyen-7_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583605b0>>
 Nguyen-7_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583600d0>>
 Nguyen-7_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360b20>>
 Nguyen-7_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360970>>
 Nguyen-7_2_91,x**2*tan(3),tensor(0.3217),-3.4442389088567573
 Nguyen-7_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147b80>>
 Nguyen-7_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1fd0>>
 Nguyen-7_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d160>>
 Nguyen-7_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d0a0>>
 Nguyen-7_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d9a0>>
 Nguyen-7_2_97,pi*x**2,tensor(0.1762),-20.872531168949696
 Nguyen-7_2_98,x**2*asinh(x),tensor(0.4696),-0.2761542305664122
 Nguyen-7_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173970>>
 Nguyen-7_2_100,x*(x + exp(x)),tensor(0.1255),-47.52279307440797
 Nguyen-7_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050670>>
 Nguyen-7_2_102,x - sin(x),tensor(0.4203),-0.9019661352316195
 Nguyen-7_2_103,x/(2*x + 3),tensor(0.3847),-1.558344342405789
 Nguyen-7_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bea60>>
 Nguyen-7_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa820>>
 Nguyen-7_2_106,tan(1)/x,tensor(0.0507),-349.097079289069
 Nguyen-7_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266066a0>>
 Nguyen-7_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606130>>
 Nguyen-7_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606670>>
 Nguyen-7_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671eee0>>
 Nguyen-7_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e970>>
 Nguyen-7_2_112,x*(x + sin(x) + 1),tensor(0.2648),-6.708988130805037
 Nguyen-7_2_113,-2*x*sin(x) + cos(x),tensor(0.1922),-16.654974362463477
 Nguyen-7_2_114,x**3 + 2*x,tensor(0.1919),-16.74154802051466
 Nguyen-7_2_115,sin(2*x),tensor(0.3634),-2.0677803494240754
 Nguyen-7_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207700>>
 Nguyen-7_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403dfa0>>
 Nguyen-7_2_118,x*(x**2 + x),tensor(0.2080),-13.499936878521481
 Nguyen-7_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411aa90>>
 Nguyen-7_2_120,x*(x + exp(3)),tensor(0.0360),-715.8995172127554
 Nguyen-7_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167190>>
 Nguyen-7_2_122,sin(x) - asin(x),tensor(0.),0
 Nguyen-7_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170100>>
 Nguyen-7_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167a60>>
 Nguyen-7_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167520>>
 Nguyen-7_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606b50>>
 Nguyen-7_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266068b0>>
 Nguyen-7_3_0,x**(-3),tensor(1.1293e-05),-7840432819.706019
 Nguyen-7_3_1,x**2 + 2*x,tensor(0.2598),-7.120005566361501
 Nguyen-7_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a8e0>>
 Nguyen-7_3_3,(x + 1)*(sin(x) + cos(x)),tensor(0.4257),-0.8201121154714495
 Nguyen-7_3_4,sqrt(x) + x**4 + x,tensor(0.1328),-41.60767476387283
 Nguyen-7_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df4c0>>
 Nguyen-7_3_6,2*x*(x + sin(x)),tensor(0.1737),-21.62709039873275
 Nguyen-7_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bac0>>
 Nguyen-7_3_8,x**6/6,tensor(0.3094),-3.9811118974102238
 Nguyen-7_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175e50>>
 Nguyen-7_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e08e0>>
 Nguyen-7_3_11,x + 2*atanh(x),tensor(0.),0
 Nguyen-7_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640faa00>>
 Nguyen-7_3_13,cosh(x + 1),tensor(0.2005),-14.907732366078081
 Nguyen-7_3_14,x*(x + 2),tensor(0.2598),-7.120005566361501
 Nguyen-7_3_15,x*atanh(2),tensor(0.),0
 Nguyen-7_3_16,x*(x + sin(x)),tensor(0.3976),-1.2957014638614068
 Nguyen-7_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f25e0>>
 Nguyen-7_3_18,2*x**2,tensor(0.2973),-4.588136488948361
 Nguyen-7_3_19,sin(x + 6),tensor(0.4862),-0.11654181323830559
 Nguyen-7_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e370>>
 Nguyen-7_3_21,(1 - x)*exp(x),tensor(0.1855),-18.272451795705138
 Nguyen-7_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641674c0>>
 Nguyen-7_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e280>>
 Nguyen-7_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360e50>>
 Nguyen-7_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360ac0>>
 Nguyen-7_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e0a0>>
 Nguyen-7_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e850>>
 Nguyen-7_3_28,5*x**3/3 + sin(x),tensor(0.1726),-21.976354402022107
 Nguyen-7_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207ac0>>
 Nguyen-7_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170700>>
 Nguyen-7_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2dc0>>
 Nguyen-7_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064bafa0>>
 Nguyen-7_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba700>>
 Nguyen-7_3_34,2*x*exp(x),tensor(0.0795),-133.06079964228
 Nguyen-7_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1910>>
 Nguyen-7_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1f40>>
 Nguyen-7_3_37,sin(x/2),tensor(0.4492),-0.503148957843581
 Nguyen-7_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170ca0>>
 Nguyen-7_3_39,x*(x + 1) + x,tensor(0.2598),-7.120005566361501
 Nguyen-7_3_40,x**2 + sin(x),tensor(0.4827),-0.14884690279177315
 Nguyen-7_3_41,x**3/3 + sin(x),tensor(0.7749),0.9155816895678824
 Nguyen-7_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173b20>>
 Nguyen-7_3_43,x*log(1 + sqrt(2)),tensor(0.6033),0.567748378716371
 Nguyen-7_3_44,x**4 + 2,tensor(0.1429),-34.97098777704557
 Nguyen-7_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e610>>
 Nguyen-7_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d3a0>>
 Nguyen-7_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175070>>
 Nguyen-7_3_48,x*(x + sin(x)),tensor(0.3976),-1.2957014638614068
 Nguyen-7_3_49,x + tanh(x),tensor(0.7349),0.8698219813741017
 Nguyen-7_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360700>>
 Nguyen-7_3_51,x**3*exp(-1),tensor(0.5459),0.30783295288291956
 Nguyen-7_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167910>>
 Nguyen-7_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2b20>>
 Nguyen-7_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1100>>
 Nguyen-7_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb15e0>>
 Nguyen-7_3_56,x*(-2 + 1/x) + x,tensor(0.3085),-4.026061235905648
 Nguyen-7_3_57,x/sin(x),tensor(0.6004),0.5571990537899723
 Nguyen-7_3_58,sin(x) + atanh(x),tensor(0.),0
 Nguyen-7_3_59,x**2*sin(3),tensor(0.3927),-1.3910782374426374
 Nguyen-7_3_60,x*(1 - x),tensor(0.2830),-5.420622873924722
 Nguyen-7_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360ca0>>
 Nguyen-7_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bbe0>>
 Nguyen-7_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b190>>
 Nguyen-7_3_64,50*x**6,tensor(0.0010),-998733.043795448
 Nguyen-7_3_65,x**2*(x + exp(x)),tensor(0.0700),-175.75669417810548
 Nguyen-7_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6f70>>
 Nguyen-7_3_67,x**3 + x + 1,tensor(0.2072),-13.64583882658877
 Nguyen-7_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f310>>
 Nguyen-7_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f250>>
 Nguyen-7_3_70,log(3*x**2),tensor(0.3361),-2.900936022741414
 Nguyen-7_3_71,x*sin(1),tensor(0.5847),0.49558996041568115
 Nguyen-7_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234070>>
 Nguyen-7_3_73,(2*x + 3)/x,tensor(0.0264),-1355.4171671634501
 Nguyen-7_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647eb0>>
 Nguyen-7_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606280>>
 Nguyen-7_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c400>>
 Nguyen-7_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c580>>
 Nguyen-7_3_78,5*Abs(x),tensor(0.1724),-22.05907592537727
 Nguyen-7_3_79,sin(3*x),tensor(0.3022),-4.333534084043339
 Nguyen-7_3_80,exp(x),tensor(0.2927),-4.841973046972358
 Nguyen-7_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06234b80>>
 Nguyen-7_3_82,(x + 1)**(-2),tensor(0.3741),-1.798617133796844
 Nguyen-7_3_83,x*acosh(2),tensor(0.9168),0.9917615914301787
 Nguyen-7_3_84,x*(x + 3),tensor(0.1938),-16.309168782777068
 Nguyen-7_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04eb1df0>>
 Nguyen-7_3_86,x + exp(x + 2),tensor(0.0317),-935.0075769345284
 Nguyen-7_3_87,sin(x) + cos(x),tensor(0.4556),-0.4281208461200794
 Nguyen-7_3_88,x/8,tensor(0.3761),-1.7516307294319304
 Nguyen-7_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be190>>
 Nguyen-7_3_90,log(x**2)/x,tensor(0.0098),-10266.874053471116
 Nguyen-7_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d6a0>>
 Nguyen-7_3_92,tan(x),tensor(0.0037),-71995.05804658025
 Nguyen-7_3_93,x*tanh(1),tensor(0.5507),0.3343434315658337
 Nguyen-7_3_94,-log(cos(x)) + sin(x),tensor(0.),0
 Nguyen-7_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050a60>>
 Nguyen-7_3_96,x**4 + exp(-x),tensor(0.1764),-20.802223607057034
 Nguyen-7_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b9d0>>
 Nguyen-7_3_98,sqrt(x + 2),tensor(0.5148),0.11168069026310001
 Nguyen-7_3_99,x**3*cos(1),tensor(0.5716),0.43825136096089823
 Nguyen-7_3_100,x*(x + 3),tensor(0.1938),-16.309168782777068
 Nguyen-7_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0c10>>
 Nguyen-7_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0130>>
 Nguyen-7_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0580>>
 Nguyen-7_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262e0f40>>
 Nguyen-7_3_105,sin(x)**4,tensor(0.4669),-0.3038515505036681
 Nguyen-7_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475460>>
 Nguyen-7_3_107,cos(x)/x,tensor(0.0764),-144.96532908782333
 Nguyen-7_3_108,-x**2 + x + 1,tensor(0.3528),-2.366094412134292
 Nguyen-7_3_109,x + sin(x),tensor(0.7042),0.8235794439179451
 Nguyen-7_3_110,x + sin(x),tensor(0.7042),0.8235794439179451
 Nguyen-7_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a4f0>>
 Nguyen-7_3_112,x**2*log(5),tensor(0.3865),-1.5187841450820647
 Nguyen-7_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bc70>>
 Nguyen-7_3_114,x*(x + 2),tensor(0.2598),-7.120005566361501
 Nguyen-7_3_115,x**2*asinh(x),tensor(0.4696),-0.2761542305664122
 Nguyen-7_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2d00>>
 Nguyen-7_3_117,-x - cos(x),tensor(0.2249),-10.87504531821088
 Nguyen-7_3_118,9*x/5,tensor(0.6397),0.6827977982098095
 Nguyen-7_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6700>>
 Nguyen-7_3_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c970>>
 Nguyen-7_3_121,x**2*cos(3),tensor(0.2075),-13.585650924741572
 Nguyen-7_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05647220>>
 Nguyen-7_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360580>>
 Nguyen-7_3_124,-x - log(cos(x)),tensor(0.),0
 Nguyen-7_3_125,x*exp(-1),tensor(0.4279),-0.7878575916115966
 Nguyen-7_3_126,2/x**4,tensor(6.2379e-08),-256994838898945.28
 Nguyen-7_3_127,2*x + sin(3),tensor(0.5058),0.04538165148302209
 Nguyen-7_4_0,cos(x + 1),tensor(0.2888),-5.064233607300779
 Nguyen-7_4_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f27f0>>
 Nguyen-7_4_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f8e0>>
 Nguyen-7_4_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235e20>>
 Nguyen-7_4_4,2*sinh(x),tensor(0.3209),-3.4792353538454472
 Nguyen-7_4_5,x**3 + x*sinh(x) + cos(x),tensor(0.1675),-23.70219557964207
 Nguyen-7_4_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1400>>
 Nguyen-7_4_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b580>>
 Nguyen-7_4_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b670>>
 Nguyen-7_4_9,2*x,tensor(0.5472),0.31499693102435233
 Nguyen-7_4_10,exp(x + 4),tensor(0.0044),-51930.123299984894
 Nguyen-7_4_11,x + asinh(x),tensor(0.6364),0.6734551219286334
 Nguyen-7_4_12,2/9,tensor(0.),0
 Nguyen-7_4_13,x + cos(1),tensor(0.7245),0.8553534255699228
 Nguyen-7_4_14,2*x**3 + 4*x,tensor(0.0895),-102.37566738565516
 Nguyen-7_4_15,4*x + tan(x),tensor(0.0037),-72425.8636184382
 Nguyen-7_4_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba820>>
 Nguyen-7_4_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582071f0>>
 Nguyen-7_4_18,x + sin(x)*cos(x),tensor(0.6492),0.7081250740773859
 Nguyen-7_4_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382250>>
 Nguyen-7_4_20,x*(5 - x),tensor(0.2582),-7.256839481225397
 Nguyen-7_4_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207730>>
 Nguyen-7_4_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d250>>
 Nguyen-7_4_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b160>>
