Exponential Growth_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9e20>>
Exponential Growth_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9fa0>>
Exponential Growth_2_25,x/(x + 1),tensor(0.0160),-3761.232866469773
Exponential Growth_2_26,x/acos(2),tensor(0.),0
Exponential Growth_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780fe280>>
Exponential Growth_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278162ac0>>
Exponential Growth_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278162100>>
Exponential Growth_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781626d0>>
Exponential Growth_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd880>>
Exponential Growth_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bde20>>
Exponential Growth_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd700>>
Exponential Growth_2_34,1/(x + sin(x)),tensor(0.0215),-2073.3631845077707
Exponential Growth_2_35,125*x**2,tensor(0.0032),-97895.82827402471
Exponential Growth_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9c10>>
Exponential Growth_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e92e0>>
Exponential Growth_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd2b0>>
Exponential Growth_2_39,22*x*(x + 4),tensor(0.0034),-84762.60140580835
Exponential Growth_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d80a0>>
Exponential Growth_2_41,x*(x + 3),tensor(0.0520),-331.192666917833
Exponential Growth_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8310>>
Exponential Growth_2_43,-tan(1),tensor(0.),0
Exponential Growth_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278133f70>>
Exponential Growth_2_45,exp(3*x)/3,tensor(0.0688),-182.0932998834209
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8370>>
Exponential Growth_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8cd0>>
Exponential Growth_2_48,sin(3*x),tensor(0.0542),-303.048951100528
Exponential Growth_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781239a0>>
Exponential Growth_2_50,5*x**2/2,tensor(0.0733),-158.68053406152407
Exponential Growth_2_51,acosh(x)**2,tensor(0.),0
Exponential Growth_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6340>>
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d66a0>>
Exponential Growth_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6160>>
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d63a0>>
Exponential Growth_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6be0>>
Exponential Growth_2_57,x**2 + 1,tensor(0.0959),-87.88426454245945
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112d90>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112ee0>>
Exponential Growth_2_60,log(x) + 1,tensor(0.),0
Exponential Growth_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781129d0>>
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6a00>>
Exponential Growth_2_63,3/10,tensor(0.),0
Exponential Growth_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6970>>
Exponential Growth_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6e80>>
Exponential Growth_2_66,3 - x,tensor(0.1867),-17.98052781521983
Exponential Growth_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123520>>
Exponential Growth_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123460>>
Exponential Growth_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123370>>
Exponential Growth_2_70,x**2*sin(5),tensor(0.0504),-354.1666269811895
Exponential Growth_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8400>>
Exponential Growth_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d89a0>>
Exponential Growth_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d87f0>>
Exponential Growth_2_74,-x**2*cos(2),tensor(0.0586),-257.01637554796247
Exponential Growth_2_75,log(x/4),tensor(0.),0
Exponential Growth_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8bb0>>
Exponential Growth_2_77,2/x**3,tensor(7.1987e-07),-1929691835669.45
Exponential Growth_2_78,x*atanh(5),tensor(0.),0
Exponential Growth_2_79,sin(x)**(-9),tensor(1.2755e-18),-6.146906767871345e+35
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780edac0>>
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ed3d0>>
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087ee0>>
Exponential Growth_2_83,16*x**5/5,tensor(0.0527),-321.7604901521784
Exponential Growth_2_84,8/x,tensor(0.0015),-437298.1621621379
Exponential Growth_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087880>>
Exponential Growth_2_86,x**4/(x + 5)**2,tensor(0.0561),-281.92144011050726
Exponential Growth_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e97f0>>
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9580>>
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9fd0>>
Exponential Growth_2_90,2*x + tan(x),tensor(0.0464),-420.9202639780604
Exponential Growth_2_91,x**2*(x + sin(x)),tensor(0.0539),-307.3107157849119
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8130>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8700>>
Exponential Growth_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8910>>
Exponential Growth_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8c40>>
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8f70>>
Exponential Growth_2_97,5*sinh(x),tensor(0.0376),-653.5453886096171
Exponential Growth_2_98,-x**4,tensor(0.0523),-327.69774632174267
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bdf40>>
Exponential Growth_2_100,x*(x**3 + 5),tensor(0.0411),-542.8404894503739
Exponential Growth_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780879d0>>
Exponential Growth_2_102,x + 9/x,tensor(0.0013),-553773.8387655752
Exponential Growth_2_103,x*acosh(x)**2,tensor(0.),0
Exponential Growth_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd9d0>>
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780eddf0>>
Exponential Growth_2_106,cos(1)/x**3,tensor(2.6647e-06),-140833260799.50964
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123c40>>
Exponential Growth_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123b80>>
Exponential Growth_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123fa0>>
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6190>>
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6370>>
Exponential Growth_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6310>>
Exponential Growth_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6880>>
Exponential Growth_2_114,x**3 + 3*x,tensor(0.0451),-447.9930660987573
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7df0>>
Exponential Growth_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7e80>>
Exponential Growth_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089040>>
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089d00>>
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089e20>>
Exponential Growth_2_120,x*(x + exp(3)),tensor(0.0142),-4806.491021463105
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089af0>>
Exponential Growth_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089a60>>
Exponential Growth_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089370>>
Exponential Growth_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089c70>>
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089a00>>
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780896d0>>
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780892b0>>
Exponential Growth_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108910>>
Exponential Growth_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112520>>
Exponential Growth_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62981a5be0>>
Exponential Growth_3_3,(x + 1)*(4*x + 5),tensor(0.0291),-1111.4488499332074
Exponential Growth_3_4,sqrt(x) + x + exp(x),tensor(0.),0
Exponential Growth_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9cd0>>
Exponential Growth_3_6,x**5 + x + 1,tensor(0.0750),-150.9120645885992
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278087af0>>
Exponential Growth_3_8,x**6/6,tensor(0.0564),-279.0231934191798
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8220>>
Exponential Growth_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089340>>
Exponential Growth_3_11,exp(x) + 4*sin(x),tensor(0.0505),-352.1535922079332
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9f40>>
Exponential Growth_3_13,cosh(x + 1),tensor(0.1139),-59.48220322701589
Exponential Growth_3_14,-6*log(x),tensor(0.),0
Exponential Growth_3_15,3*x**2/2,tensor(0.0661),-198.51826197322683
Exponential Growth_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089160>>
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ace50>>
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780acc40>>
Exponential Growth_3_19,x**3 + x**2 + 2*x,tensor(0.0540),-306.48937424170174
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ac0d0>>
Exponential Growth_3_21,(x + 1)*acos(x),tensor(0.0855),-113.33124265594137
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040520>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780404c0>>
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780403a0>>
Exponential Growth_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040640>>
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040040>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040340>>
Exponential Growth_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780407c0>>
Exponential Growth_3_29,sqrt(x) + x**5,tensor(0.),0
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b5c70>>
Exponential Growth_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b5430>>
Exponential Growth_3_32,exp(x + 2),tensor(0.0245),-1582.2585834725164
Exponential Growth_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040b50>>
Exponential Growth_3_34,2*x*exp(x),tensor(0.0597),-246.79192204250188
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b5a90>>
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b54c0>>
Exponential Growth_3_37,sinh(x)/x,tensor(0.0839),-118.12791685935838
Exponential Growth_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ed6d0>>
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ed940>>
Exponential Growth_3_40,4*x - 1/2,tensor(0.0394),-592.8935116654887
Exponential Growth_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ed9a0>>
Exponential Growth_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780acc10>>
Exponential Growth_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780acc70>>
Exponential Growth_3_44,x**4 + 2,tensor(0.1741),-21.493835744635117
Exponential Growth_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278097520>>
Exponential Growth_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278097c40>>
Exponential Growth_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278097f10>>
Exponential Growth_3_48,x*(x + sin(x)),tensor(0.0691),-180.40160245641036
Exponential Growth_3_49,x + tanh(1),tensor(0.0709),-170.514343321951
Exponential Growth_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780972b0>>
Exponential Growth_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089a90>>
Exponential Growth_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089910>>
