Cubic Polynomial_2_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190820>>
Cubic Polynomial_2_11,x**2*(x + sin(x)),tensor(0.2350),-9.59451240071172
Cubic Polynomial_2_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d370>>
Cubic Polynomial_2_13,x**2 + 4*x,tensor(0.2296),-10.260985564457394
Cubic Polynomial_2_14,(x + 4)/sqrt(x),tensor(0.),0
Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d250>>
Cubic Polynomial_2_16,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851dbe0>>
Cubic Polynomial_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0547c0>>
Cubic Polynomial_2_19,tan(x/5),tensor(0.2306),-10.134048508483184
Cubic Polynomial_2_20,1 - x,tensor(0.2031),-14.388608822051154
Cubic Polynomial_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0542b0>>
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41902b0>>
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9760>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7af0>>
Cubic Polynomial_2_25,x/(x + 1),tensor(0.1770),-20.634399977298322
Cubic Polynomial_2_26,x/acos(2),tensor(0.),0
Cubic Polynomial_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d580>>
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4130>>
Cubic Polynomial_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4940>>
Cubic Polynomial_2_30,-log(cos(x)) + atan(x),tensor(0.2276),-10.51344017072801
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b46a0>>
Cubic Polynomial_2_32,x/3,tensor(0.2312),-10.053838734155615
Cubic Polynomial_2_33,x*tan(6),tensor(0.2280),-10.460256130230643
Cubic Polynomial_2_34,(x + sin(x))**2,tensor(0.1972),-15.573814096475576
Cubic Polynomial_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f2e0>>
Cubic Polynomial_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587a00>>
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587a30>>
Cubic Polynomial_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587d30>>
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587be0>>
Cubic Polynomial_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587df0>>
Cubic Polynomial_2_41,x*(x + sin(x)),tensor(0.2115),-12.902807006185203
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583822e0>>
Cubic Polynomial_2_43,-tan(3),tensor(0.),0
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587bb0>>
Cubic Polynomial_2_45,exp(3*x)/3,tensor(0.2070),-13.680020626079891
Cubic Polynomial_2_46,x*(x + atan(x)),tensor(0.2119),-12.828945719536614
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587f70>>
Cubic Polynomial_2_48,sin(3*x),tensor(0.2333),-9.800265663293937
Cubic Polynomial_2_49,x*atanh(5),tensor(0.),0
Cubic Polynomial_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265875b0>>
Cubic Polynomial_2_51,tan(x)**2,tensor(0.2129),-12.669121534482874
Cubic Polynomial_2_52,x*(x + sin(x)),tensor(0.2115),-12.902807006185203
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587d60>>
Cubic Polynomial_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd54c0>>
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5ac0>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd51c0>>
Cubic Polynomial_2_57,x**2 + 1,tensor(0.1993),-15.13704291142291
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f640>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f7f0>>
Cubic Polynomial_2_60,log(x) + 1,tensor(0.),0
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f190>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9be0>>
Cubic Polynomial_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9e20>>
Cubic Polynomial_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9850>>
Cubic Polynomial_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9c40>>
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a75b0>>
Cubic Polynomial_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7250>>
Cubic Polynomial_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a77f0>>
Cubic Polynomial_2_69,x + log(x**2),tensor(0.2676),-6.490770012271417
Cubic Polynomial_2_70,x**2*sin(5),tensor(0.2397),-9.065932759856146
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485130>>
Cubic Polynomial_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b42b0>>
Cubic Polynomial_2_73,x*(x + cos(x)),tensor(0.2227),-11.185409210356772
Cubic Polynomial_2_74,-x**2*cos(2),tensor(0.2254),-10.811007997192268
Cubic Polynomial_2_75,log(x/4),tensor(0.),0
Cubic Polynomial_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190dc0>>
Cubic Polynomial_2_77,x**2 + 2,tensor(0.1822),-19.138965227690242
Cubic Polynomial_2_78,x*atanh(x),tensor(0.2149),-12.354551301056052
Cubic Polynomial_2_79,sin(x)**2,tensor(0.2216),-11.339694923827281
Cubic Polynomial_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b8e0>>
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b4f0>>
Cubic Polynomial_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054400>>
Cubic Polynomial_2_83,sin(x - 1)/3,tensor(0.2361),-9.470155185140621
Cubic Polynomial_2_84,8*x**3,tensor(0.2386),-9.18470710074267
Cubic Polynomial_2_85,x*(sqrt(x) + x + 1),tensor(0.),0
Cubic Polynomial_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e2b0>>
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e670>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e160>>
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fd00>>
Cubic Polynomial_2_90,2*x + tan(x),tensor(0.2402),-9.00762634431683
Cubic Polynomial_2_91,x**2*tan(3),tensor(0.2310),-10.078879358148523
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a73a0>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d220>>
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d880>>
Cubic Polynomial_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d520>>
Cubic Polynomial_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417dc70>>
Cubic Polynomial_2_97,pi*x**2,tensor(0.2008),-14.83587611490782
Cubic Polynomial_2_98,-x**2,tensor(0.2401),-9.016750694704712
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267b4970>>
Cubic Polynomial_2_100,x*(3*x + 5),tensor(0.2100),-13.153599816336529
Cubic Polynomial_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc790>>
Cubic Polynomial_2_102,x + 3/x,tensor(0.0446),-457.7185772960158
Cubic Polynomial_2_103,x*cos(1),tensor(0.2322),-9.933570424595445
Cubic Polynomial_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653fb20>>
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f3a0>>
Cubic Polynomial_2_106,x**2 + tan(3),tensor(0.2230),-11.145774383727163
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9c10>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054970>>
Cubic Polynomial_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485d90>>
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485c70>>
Cubic Polynomial_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58485eb0>>
Cubic Polynomial_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584851c0>>
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9df0>>
Cubic Polynomial_2_114,x**2 + 3*x,tensor(0.2289),-10.346095970302112
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9bb0>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9e80>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265877f0>>
Cubic Polynomial_2_118,x*(x**2 + x),tensor(0.2225),-11.2109027569364
Cubic Polynomial_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9730>>
Cubic Polynomial_2_120,x*(x + exp(3)),tensor(0.1483),-31.988372390408536
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dddc0>>
Cubic Polynomial_2_122,2*x - cos(x),tensor(0.2613),-6.99022729413683
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd57c0>>
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc100>>
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bdf70>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bdca0>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd940>>
Cubic Polynomial_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd520>>
Cubic Polynomial_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5430>>
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5280>>
Cubic Polynomial_3_3,(x + 1)*(3*x + 5),tensor(0.1392),-37.22941709185153
Cubic Polynomial_3_4,sqrt(x) + x + exp(x),tensor(0.),0
Cubic Polynomial_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2626b730>>
Cubic Polynomial_3_6,x**5 + x + 1,tensor(0.2121),-12.80011354039352
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835af70>>
Cubic Polynomial_3_8,x**6/6,tensor(0.2288),-10.364027210597934
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a8e0>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26363670>>
Cubic Polynomial_3_11,8*x**3 + x,tensor(0.2365),-9.424645076889687
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328820>>
Cubic Polynomial_3_13,cosh(x + 1),tensor(0.1945),-16.153573485834876
Cubic Polynomial_3_14,x*(3*x + 5),tensor(0.2100),-13.153599816336529
Cubic Polynomial_3_15,3*x**2/2,tensor(0.2151),-12.32149430680851
Cubic Polynomial_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8f40>>
Cubic Polynomial_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0d00>>
Cubic Polynomial_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0be0>>
Cubic Polynomial_3_19,x**3 + x**2 + 2*x,tensor(0.2285),-10.402895201241408
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e970>>
Cubic Polynomial_3_21,(x + 1)*acos(x),tensor(0.2067),-13.73142393759356
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc820>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc4f0>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f340>>
Cubic Polynomial_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fb20>>
Cubic Polynomial_3_26,x + cos(3*x),tensor(0.2370),-9.368405754900415
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382730>>
Cubic Polynomial_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382d60>>
Cubic Polynomial_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382d90>>
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382910>>
Cubic Polynomial_3_31,x + sinh(1),tensor(0.2071),-13.655382944285572
Cubic Polynomial_3_32,exp(x + 2),tensor(0.1180),-54.83539877393322
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382700>>
Cubic Polynomial_3_34,6*x**3,tensor(0.2400),-9.02389424436805
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bda00>>
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bdcd0>>
Cubic Polynomial_3_37,sinh(x + 5),tensor(0.0198),-2440.150017967263
Cubic Polynomial_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190040>>
Cubic Polynomial_3_39,x*(x + 1) + x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_3_40,x**2 - 1/2,tensor(0.2315),-10.024361150535421
Cubic Polynomial_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a89a0>>
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc460>>
Cubic Polynomial_3_43,x*log(1 + sqrt(2)),tensor(0.2337),-9.751084775946081
Cubic Polynomial_3_44,x**4 + 2,tensor(0.1846),-18.515201979506493
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd670>>
Cubic Polynomial_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd640>>
Cubic Polynomial_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd910>>
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382160>>
Cubic Polynomial_3_49,x + tan(5),tensor(0.3681),-1.9478525696569728
Cubic Polynomial_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382e50>>
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382ee0>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382310>>
Cubic Polynomial_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0490>>
Cubic Polynomial_3_54,exp(x + 3),tensor(0.0613),-233.3822130656622
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c08e0>>
Cubic Polynomial_3_56,x*(x - 1) + x,tensor(0.2197),-11.609894842362781
Cubic Polynomial_3_57,x*log(2)**3,tensor(0.2312),-10.054023483899973
Cubic Polynomial_3_58,x + sinh(x),tensor(0.2380),-9.253018474134597
Cubic Polynomial_3_59,x**2/(x + 1),tensor(0.1297),-43.99962558944369
Cubic Polynomial_3_60,x*(1 - x),tensor(0.2453),-8.465147135307747
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403fee0>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f490>>
Cubic Polynomial_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f640>>
Cubic Polynomial_3_64,x**2 + x + 5,tensor(0.1459),-33.26245927547864
Cubic Polynomial_3_65,x**2*(x + exp(x)),tensor(0.2217),-11.324820892450793
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328550>>
Cubic Polynomial_3_67,x + 11,tensor(0.1045),-72.44308998715468
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9670>>
Cubic Polynomial_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26791550>>
Cubic Polynomial_3_70,log(3*x**2),tensor(0.2333),-9.795770738115815
