Logarithmic Equation_2_21,atanh(x**4),tensor(0.4428),-0.5831147513592845
Logarithmic Equation_2_22,x*cos(x) + 3*x,tensor(0.5380),0.26243330182273583
Logarithmic Equation_2_23,sin(x + 3),tensor(0.4213),-0.8868283239047694
Logarithmic Equation_2_24,sin(x + 2),tensor(0.4179),-0.9397766490580908
Logarithmic Equation_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478790>>
Logarithmic Equation_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965206a0>>
Logarithmic Equation_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2280>>
Logarithmic Equation_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2490>>
Logarithmic Equation_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803baf0>>
Logarithmic Equation_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b370>>
Logarithmic Equation_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b430>>
Logarithmic Equation_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b940>>
Logarithmic Equation_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d90a0>>
Logarithmic Equation_2_34,x**2 + 7*x,tensor(0.3244),-3.3376431029656395
Logarithmic Equation_2_35,x**2,tensor(0.4495),-0.5000939254985788
Logarithmic Equation_2_36,x**2 + x - 1,tensor(0.5456),0.30623420014397773
Logarithmic Equation_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962e84c0>>
Logarithmic Equation_2_38,sqrt(3)*sqrt(x),tensor(0.),0
Logarithmic Equation_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b790>>
Logarithmic Equation_2_40,2*x**3,tensor(0.5979),0.5477704709338036
Logarithmic Equation_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477730>>
Logarithmic Equation_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964774c0>>
Logarithmic Equation_2_43,8*x**9/9,tensor(0.5126),0.09618632258731963
Logarithmic Equation_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403c70>>
Logarithmic Equation_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bcfa0>>
Logarithmic Equation_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bc970>>
Logarithmic Equation_2_47,2*x*log(x),tensor(0.),0
Logarithmic Equation_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2af0>>
Logarithmic Equation_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520160>>
Logarithmic Equation_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965202e0>>
Logarithmic Equation_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520df0>>
Logarithmic Equation_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520af0>>
Logarithmic Equation_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965208e0>>
Logarithmic Equation_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478be0>>
Logarithmic Equation_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478640>>
Logarithmic Equation_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964781c0>>
Logarithmic Equation_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478e50>>
Logarithmic Equation_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964787c0>>
Logarithmic Equation_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478ca0>>
Logarithmic Equation_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478910>>
Logarithmic Equation_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478c10>>
Logarithmic Equation_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478d30>>
Logarithmic Equation_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964786a0>>
Logarithmic Equation_2_64,x + cosh(sqrt(x)),tensor(0.),0
Logarithmic Equation_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196323b80>>
Logarithmic Equation_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ace20>>
Logarithmic Equation_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964acbe0>>
Logarithmic Equation_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196323220>>
Logarithmic Equation_2_69,2*x + 2,tensor(0.3627),-2.088630104240846
Logarithmic Equation_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9460>>
Logarithmic Equation_2_71,x**6/3,tensor(0.4802),-0.1718297203204726
Logarithmic Equation_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9550>>
Logarithmic Equation_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9b20>>
Logarithmic Equation_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9820>>
Logarithmic Equation_2_75,x**2/2,tensor(0.4694),-0.27742088452869895
Logarithmic Equation_2_76,sin(2*x + 5),tensor(0.4896),-0.08685148350683769
Logarithmic Equation_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d45e0>>
Logarithmic Equation_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4dc0>>
Logarithmic Equation_2_79,x*(x**2 + x),tensor(0.4877),-0.10359991458623385
Logarithmic Equation_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3700>>
Logarithmic Equation_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3e50>>
Logarithmic Equation_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3dc0>>
Logarithmic Equation_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3ee0>>
Logarithmic Equation_2_84,x**3 + sin(x),tensor(0.6155),0.6096705942790144
Logarithmic Equation_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b3280>>
Logarithmic Equation_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec2b0>>
Logarithmic Equation_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec6d0>>
Logarithmic Equation_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ec1f0>>
Logarithmic Equation_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80eccd0>>
Logarithmic Equation_2_90,exp(x + 1),tensor(0.2761),-5.875323745036743
Logarithmic Equation_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962e8880>>
Logarithmic Equation_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d91c0>>
Logarithmic Equation_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9730>>
Logarithmic Equation_2_94,x**2/(x + 3),tensor(0.4690),-0.2822568541433581
Logarithmic Equation_2_95,x**2*atanh(x),tensor(0.5877),0.5078620278049174
Logarithmic Equation_2_96,12*x**2 + x,tensor(0.1920),-16.705354457463923
Logarithmic Equation_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f850>>
Logarithmic Equation_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f610>>
Logarithmic Equation_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804fcd0>>
Logarithmic Equation_2_100,5 - x,tensor(0.1996),-15.077640117021264
Logarithmic Equation_2_101,x*(x - cos(x)),tensor(0.4106),-1.061188044763619
Logarithmic Equation_2_102,2*x**2 + x,tensor(0.4461),-0.5421688200055748
Logarithmic Equation_2_103,tan(x),tensor(0.5980),0.5480204739826642
Logarithmic Equation_2_104,x**2*cos(x) + 1,tensor(0.3885),-1.4780985775615165
Logarithmic Equation_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196403df0>>
Logarithmic Equation_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b803b190>>
Logarithmic Equation_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac370>>
Logarithmic Equation_2_108,-4*x - log(cos(x)),tensor(0.2802),-5.59687681332587
Logarithmic Equation_2_109,-x + log(x)/x,tensor(0.),0
Logarithmic Equation_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964ac730>>
Logarithmic Equation_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9400>>
Logarithmic Equation_2_112,x**2/12,tensor(0.4850),-0.12783891725309116
Logarithmic Equation_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520e80>>
Logarithmic Equation_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d9e50>>
Logarithmic Equation_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bc220>>
Logarithmic Equation_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bc640>>
Logarithmic Equation_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01963bc100>>
Logarithmic Equation_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2970>>
Logarithmic Equation_2_119,5*x + 1,tensor(0.3899),-1.4483077996443123
Logarithmic Equation_2_120,4*x**2 + 5*x,tensor(0.3284),-3.181904539101761
Logarithmic Equation_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964fc550>>
Logarithmic Equation_2_122,sqrt(x) + x + exp(x),tensor(0.),0
Logarithmic Equation_2_123,9*x**5,tensor(0.4605),-0.3723525471070743
Logarithmic Equation_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8550>>
Logarithmic Equation_2_125,x*exp(-1) + x,tensor(0.5975),0.5461015178798854
Logarithmic Equation_2_126,-sin(x),tensor(0.4240),-0.845640490672779
Logarithmic Equation_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b4bb0>>
Logarithmic Equation_3_0,345*x**6,tensor(0.0150),-4315.133397263639
Logarithmic Equation_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8131700>>
Logarithmic Equation_3_2,x + exp(acosh(x)),tensor(0.),0
Logarithmic Equation_3_3,2*x - 2*sin(x),tensor(0.5049),0.03852127038640829
Logarithmic Equation_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f02d00802b0>>
Logarithmic Equation_3_5,5*x**2,tensor(0.3095),-3.977065695376985
Logarithmic Equation_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f100>>
Logarithmic Equation_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f070>>
Logarithmic Equation_3_8,x + 6*tan(x),tensor(0.2747),-5.969242887797698
Logarithmic Equation_3_9,9*x**2,tensor(0.2280),-10.468415140134267
Logarithmic Equation_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81364c0>>
Logarithmic Equation_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136730>>
Logarithmic Equation_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804faf0>>
Logarithmic Equation_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4400>>
Logarithmic Equation_3_14,x**3 + 5*x,tensor(0.4061),-1.1389739762115294
Logarithmic Equation_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804fee0>>
Logarithmic Equation_3_16,x**2*(x**4 + x) + x,tensor(0.5647),0.4058257048685415
Logarithmic Equation_3_17,6*x**3 + 4*x,tensor(0.3080),-4.045977777324495
Logarithmic Equation_3_18,3*x*(x + 2),tensor(0.3261),-3.2723265293047676
Logarithmic Equation_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4e20>>
Logarithmic Equation_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4a30>>
Logarithmic Equation_3_21,5*x**3 + x,tensor(0.5139),0.10503892453971353
Logarithmic Equation_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80ece80>>
Logarithmic Equation_3_23,x*(x + 1) + x,tensor(0.5378),0.2615369242636034
Logarithmic Equation_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8af0>>
Logarithmic Equation_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964b8070>>
Logarithmic Equation_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7a30>>
Logarithmic Equation_3_27,x*log(x**4 + x),tensor(0.),0
Logarithmic Equation_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136c70>>
Logarithmic Equation_3_29,x*acos(x),tensor(0.7044),0.8239714669928546
Logarithmic Equation_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8136e80>>
Logarithmic Equation_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b807a040>>
Logarithmic Equation_3_32,x*cos(x) + x,tensor(0.6109),0.5942295533704882
Logarithmic Equation_3_33,x + tan(1),tensor(0.3928),-1.3902335303219866
Logarithmic Equation_3_34,1 - x**2,tensor(0.4501),-0.492415904634083
Logarithmic Equation_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8131340>>
Logarithmic Equation_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f72b0>>
Logarithmic Equation_3_37,exp(x + 3),tensor(0.0516),-336.6431234884961
Logarithmic Equation_3_38,tan(3*x),tensor(0.0010),-927842.7996509195
Logarithmic Equation_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b39a0>>
Logarithmic Equation_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196520be0>>
Logarithmic Equation_3_41,-log(cos(x)) + sin(x),tensor(0.5246),0.17874310794829085
Logarithmic Equation_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964acc40>>
Logarithmic Equation_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5cd0>>
Logarithmic Equation_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5730>>
Logarithmic Equation_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5910>>
Logarithmic Equation_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5820>>
Logarithmic Equation_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5a30>>
Logarithmic Equation_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5ac0>>
Logarithmic Equation_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f57f0>>
Logarithmic Equation_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5280>>
Logarithmic Equation_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f52b0>>
Logarithmic Equation_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f5520>>
Logarithmic Equation_3_53,x**2*sin(x + 5),tensor(0.5208),0.1534198443052347
Logarithmic Equation_3_54,x*(x + 1),tensor(0.5048),0.03795741800064656
Logarithmic Equation_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b42b0>>
Logarithmic Equation_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80b4190>>
Logarithmic Equation_3_57,x*(3*x + 5),tensor(0.3568),-2.2510562815096224
Logarithmic Equation_3_58,x**5/5 + 2*x,tensor(0.6322),0.6616098546244782
