 Nguyen-5_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089730>>
 Nguyen-5_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001463d0>>
 Nguyen-5_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146130>>
 Nguyen-5_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089880>>
 Nguyen-5_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f4100>>
 Nguyen-5_2_28,tan(x) + acos(x),tensor(0.1298),-43.95890356601405
 Nguyen-5_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142970>>
 Nguyen-5_2_30,-3*x**2,tensor(0.2862),-5.221783738874667
 Nguyen-5_2_31,-x*asinh(x),tensor(0.3164),-3.6670089379799817
 Nguyen-5_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160ca0>>
 Nguyen-5_2_33,x**2 + 1/5,tensor(0.1922),-16.6683181666756
 Nguyen-5_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019eaf0>>
 Nguyen-5_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019eca0>>
 Nguyen-5_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e5e0>>
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019eee0>>
 Nguyen-5_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018cfa0>>
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018c340>>
 Nguyen-5_2_40,10*x,tensor(0.0657),-201.40797981920593
 Nguyen-5_2_41,(x**5 + x)**2,tensor(0.1619),-25.8041093364811
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073820>>
 Nguyen-5_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073520>>
 Nguyen-5_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073640>>
 Nguyen-5_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073940>>
 Nguyen-5_2_46,38/x,tensor(0.0004),-6582243.564238733
 Nguyen-5_2_47,x**3/3 + x,tensor(0.2703),-6.2873441527994345
 Nguyen-5_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e2b0>>
 Nguyen-5_2_49,1/(2*x + 2),tensor(0.0752),-150.04827103650206
 Nguyen-5_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f06a0>>
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0520>>
 Nguyen-5_2_52,x*(2*x + 2) + x,tensor(0.1495),-31.349673314885052
 Nguyen-5_2_53,x*cos(4),tensor(0.2327),-9.870621723579506
 Nguyen-5_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e970>>
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e6a0>>
 Nguyen-5_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007b3a0>>
 Nguyen-5_2_57,4*x + 5*exp(x),tensor(0.0436),-480.1642589361132
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007bbb0>>
 Nguyen-5_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d3f40>>
 Nguyen-5_2_60,16*x**(3/2),tensor(0.),0
 Nguyen-5_2_61,4*cos(3*x)/3,tensor(0.2117),-12.862672099201822
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1310>>
 Nguyen-5_2_63,x*(x**2 + 5*x),tensor(0.1112),-62.83273613626876
 Nguyen-5_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b0d0>>
 Nguyen-5_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ba90>>
 Nguyen-5_2_66,x*(5*x + cos(x)),tensor(0.1115),-62.46208071712172
 Nguyen-5_2_67,1/sin(x + 2),tensor(0.1234),-49.5031347760582
 Nguyen-5_2_68,(x + 4)**2,tensor(0.0214),-2085.198418162132
 Nguyen-5_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089cd0>>
 Nguyen-5_2_70,6*x - 5,tensor(0.0700),-175.69964773880244
 Nguyen-5_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000badf0>>
 Nguyen-5_2_72,x - 1,tensor(0.6394),0.6819596545121305
 Nguyen-5_2_73,20*x**3,tensor(0.0500),-359.7867634048535
 Nguyen-5_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001463a0>>
 Nguyen-5_2_75,x*sin(x) - 2*cos(x),tensor(0.3380),-2.8360689661818355
 Nguyen-5_2_76,sin(2*x),tensor(0.2678),-6.47665283239315
 Nguyen-5_2_77,x*exp(2),tensor(0.0878),-106.86427963513451
 Nguyen-5_2_78,3*(x + 1)*exp(x),tensor(0.0532),-315.7333233489209
 Nguyen-5_2_79,x*(log(x) + cos(x)),tensor(0.),0
 Nguyen-5_2_80,6*x + 8,tensor(0.0395),-589.2287892445395
 Nguyen-5_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba340>>
 Nguyen-5_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba3d0>>
 Nguyen-5_2_83,5*exp(x),tensor(0.0498),-363.4888400038805
 Nguyen-5_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089430>>
 Nguyen-5_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089820>>
 Nguyen-5_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3fa0>>
 Nguyen-5_2_87,tan(1)/x,tensor(0.0094),-11057.857116038187
 Nguyen-5_2_88,x/acos(2),tensor(0.),0
 Nguyen-5_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012ed90>>
 Nguyen-5_2_90,x + 2,tensor(0.1145),-58.791238332359306
 Nguyen-5_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c3f70>>
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8077280>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025bb80>>
 Nguyen-5_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ea30>>
 Nguyen-5_2_95,2*x,tensor(0.2362),-9.455078391383216
 Nguyen-5_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e8b0>>
 Nguyen-5_2_97,2*x*atanh(x),tensor(0.1416),-35.77660481157492
 Nguyen-5_2_98,x + cos(x) + 1,tensor(0.1201),-52.657947097789794
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0490>>
 Nguyen-5_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30191280>>
 Nguyen-5_2_101,2*x**2 + 2,tensor(0.0934),-93.12811466249013
 Nguyen-5_2_102,exp(5*x),tensor(0.0117),-7086.033145882827
 Nguyen-5_2_103,-x*log(x) + x,tensor(0.),0
 Nguyen-5_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018c580>>
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018c7f0>>
 Nguyen-5_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018c610>>
 Nguyen-5_2_107,x*(2*x + 1),tensor(0.1782),-20.28089145305413
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01602e0>>
 Nguyen-5_2_109,x*(x + 5),tensor(0.1202),-52.625090694633556
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e760>>
 Nguyen-5_2_111,-1,tensor(0.),0
 Nguyen-5_2_112,4*x + 4,tensor(0.0681),-186.1092911033321
 Nguyen-5_2_113,x*(6*x + 4),tensor(0.0891),-103.42215235192769
 Nguyen-5_2_114,x*(x + 3),tensor(0.1692),-23.096587085240262
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139cd0>>
 Nguyen-5_2_116,sqrt(x) + x**5,tensor(0.),0
 Nguyen-5_2_117,5*x**2/2 + 2*sin(x),tensor(0.1571),-27.78474210306693
 Nguyen-5_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146940>>
 Nguyen-5_2_119,-2*x*sin(x) - 2*cos(x),tensor(0.2225),-11.213387739606707
 Nguyen-5_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30191760>>
 Nguyen-5_2_121,(x + 2)**3,tensor(0.0291),-1115.4786823100974
 Nguyen-5_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000bad60>>
 Nguyen-5_2_123,x**2*sin(x)**2,tensor(0.2364),-9.438012223403657
 Nguyen-5_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3a30>>
 Nguyen-5_2_125,x**2*(x**2 + x),tensor(0.2362),-9.454169901801096
 Nguyen-5_2_126,x**3 + 4,tensor(0.0720),-165.34824876818368
 Nguyen-5_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133220>>
 Nguyen-5_3_0,5*x**5 + x,tensor(0.1650),-24.62337355186327
 Nguyen-5_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019ecd0>>
 Nguyen-5_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196310>>
 Nguyen-5_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196850>>
 Nguyen-5_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196160>>
 Nguyen-5_3_5,x*(-x + 1/x),tensor(0.1824),-19.089080424900704
 Nguyen-5_3_6,35*x**3,tensor(0.0288),-1134.75869315527
 Nguyen-5_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142940>>
 Nguyen-5_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cc0d0>>
 Nguyen-5_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073af0>>
 Nguyen-5_3_10,x**2 + x - 1,tensor(0.4396),-0.6244689637245653
 Nguyen-5_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f42e0>>
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b430>>
 Nguyen-5_3_13,1 - exp(x),tensor(0.2244),-10.9434888568165
 Nguyen-5_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e7c0>>
 Nguyen-5_3_15,2*x*(x + 5),tensor(0.0640),-212.90488187009595
 Nguyen-5_3_16,exp(2*x + 2),tensor(0.0194),-2541.263500977257
 Nguyen-5_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680896a0>>
 Nguyen-5_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089d90>>
 Nguyen-5_3_19,x*(x + 6),tensor(0.1034),-74.1900316440351
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a89d0>>
 Nguyen-5_3_21,4*x + 1,tensor(0.1236),-49.28862336183508
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160970>>
 Nguyen-5_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160610>>
 Nguyen-5_3_24,-1/3,tensor(0.),0
 Nguyen-5_3_25,x**2*sin(3),tensor(0.2556),-7.485958619888541
 Nguyen-5_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e60d0>>
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6d60>>
 Nguyen-5_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e62e0>>
 Nguyen-5_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6670>>
 Nguyen-5_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6f70>>
 Nguyen-5_3_31,2*x + cos(3),tensor(0.3288),-3.1659874350900292
 Nguyen-5_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1820>>
 Nguyen-5_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1ca0>>
 Nguyen-5_3_34,4,tensor(0.),0
 Nguyen-5_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf9d0>>
 Nguyen-5_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf250>>
 Nguyen-5_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf910>>
 Nguyen-5_3_38,2*x**3,tensor(0.2598),-7.1154057262511206
 Nguyen-5_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b13d0>>
 Nguyen-5_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd3a0>>
 Nguyen-5_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fdfa0>>
 Nguyen-5_3_42,3*x*(x + 3),tensor(0.0686),-183.38389490354032
 Nguyen-5_3_43,x*(x**2 + 2),tensor(0.2046),-14.113344974480174
 Nguyen-5_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1550>>
 Nguyen-5_3_45,x*atanh(5),tensor(0.),0
 Nguyen-5_3_46,x/(x + 4),tensor(0.2767),-5.834137997525449
 Nguyen-5_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4f70>>
 Nguyen-5_3_48,0,tensor(0.),0
 Nguyen-5_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4fd0>>
 Nguyen-5_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021ceb0>>
 Nguyen-5_3_51,zoo,tensor(0.),0
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021ccd0>>
 Nguyen-5_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680891c0>>
 Nguyen-5_3_54,exp(x + 3),tensor(0.0139),-5013.475643003347
 Nguyen-5_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4e20>>
 Nguyen-5_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801cf700>>
 Nguyen-5_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30049f10>>
 Nguyen-5_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1c10>>
 Nguyen-5_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1a30>>
 Nguyen-5_3_60,x + sin(x) + 1,tensor(0.1555),-28.47941077683289
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1f10>>
 Nguyen-5_3_62,x*atan(x) + 2*x,tensor(0.2047),-14.097498293940502
 Nguyen-5_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025bcd0>>
 Nguyen-5_3_64,x**2 + x + 4,tensor(0.0677),-188.8124620613181
 Nguyen-5_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000baa30>>
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6310>>
 Nguyen-5_3_67,x*asinh(5*x),tensor(0.1547),-28.878218685598416
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e9d0>>
 Nguyen-5_3_69,x**2 + tan(x),tensor(0.2149),-12.346995507307023
 Nguyen-5_3_70,-cos(2*x),tensor(0.3188),-3.565279013082505
 Nguyen-5_3_71,x*(x - 2),tensor(0.1552),-28.616701416647377
 Nguyen-5_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007b610>>
 Nguyen-5_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1e80>>
 Nguyen-5_3_74,sqrt(2*x + 4),tensor(0.1151),-58.052434062297856
 Nguyen-5_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160a90>>
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b820>>
 Nguyen-5_3_77,-5*log(x),tensor(0.),0
 Nguyen-5_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139400>>
 Nguyen-5_3_79,x**2 + x*cos(1),tensor(0.2195),-11.647729263965497
 Nguyen-5_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e130>>
 Nguyen-5_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e3280>>
 Nguyen-5_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e77f0>>
 Nguyen-5_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000bac70>>
 Nguyen-5_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e5e0>>
 Nguyen-5_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012eb80>>
 Nguyen-5_3_86,x*(x + 2) + x,tensor(0.1692),-23.096587085240262
 Nguyen-5_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196fa0>>
 Nguyen-5_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301962b0>>
 Nguyen-5_3_89,x**2*(x**3 + x),tensor(0.2627),-6.880160197747696
 Nguyen-5_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d36a0>>
 Nguyen-5_3_91,x**2/(x**2 + x),tensor(0.0477),-396.78612993966857
 Nguyen-5_3_92,x*tan(2),tensor(0.1649),-24.638863774856205
 Nguyen-5_3_93,5*x**3/3,tensor(0.2672),-6.523703197448789
 Nguyen-5_3_94,x**2,tensor(0.2121),-12.807277394674752
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba550>>
 Nguyen-5_3_96,-x**4/4,tensor(0.2722),-6.15149304218141
 Nguyen-5_3_97,x**4 + x + 3,tensor(0.0844),-116.825190507258
 Nguyen-5_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142ca0>>
 Nguyen-5_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139340>>
 Nguyen-5_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139f10>>
 Nguyen-5_3_101,x**3/9,tensor(0.2660),-6.618063421337193
 Nguyen-5_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3370>>
 Nguyen-5_3_103,x + 8,tensor(0.0414),-536.2816105465764
 Nguyen-5_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30049df0>>
 Nguyen-5_3_105,x/(x + 3),tensor(0.2829),-5.428338024568328
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80073f40>>
 Nguyen-5_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160670>>
 Nguyen-5_3_108,2*x + sin(x),tensor(0.1926),-16.573134478406722
 Nguyen-5_3_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8130>>
 Nguyen-5_3_110,x*exp(-1),tensor(0.2753),-5.9311776046851925
 Nguyen-5_3_111,-2*x**2 + 2*x,tensor(0.2700),-6.311432953515188
 Nguyen-5_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1a90>>
 Nguyen-5_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c4c0>>
 Nguyen-5_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c160>>
 Nguyen-5_3_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021cdf0>>
 Nguyen-5_3_116,2*x + 3,tensor(0.0874),-107.99017282388814
 Nguyen-5_3_117,x*(2*x + 4),tensor(0.1301),-43.684753390505406
 Nguyen-5_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd310>>
 Nguyen-5_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fdb80>>
 Nguyen-5_3_120,x*acos(x) - 2*x,tensor(0.2879),-5.120181547656181
 Nguyen-5_3_121,x**2*cos(2),tensor(0.2880),-5.113474383953162
 Nguyen-5_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1730>>
