meu teste_16_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270177be0>>
meu teste_16_23,x*(x + exp(x)),tensor(0.0353),-744.3187654515588
meu teste_16_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197ee0>>
meu teste_16_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f2940>>
meu teste_16_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701348e0>>
meu teste_16_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134550>>
meu teste_16_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192e20>>
meu teste_16_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781927f0>>
meu teste_16_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192070>>
meu teste_16_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278192370>>
meu teste_16_32,x**2*cos(3),tensor(0.0406),-556.1290079633834
meu teste_16_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb640>>
meu teste_16_34,sinh(x) + 1,tensor(0.0345),-784.5153402090215
meu teste_16_35,2*log(x) + sin(x),tensor(0.),0
meu teste_16_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e9340>>
meu teste_16_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b41c0>>
meu teste_16_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108160>>
meu teste_16_39,exp(x) - 2*cos(x),tensor(0.0414),-535.5724163816263
meu teste_16_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627819ba60>>
meu teste_16_41,2*x**5 + 2*x,tensor(0.0386),-617.7422574890272
meu teste_16_42,5*x**2,tensor(0.0309),-980.5840207641788
meu teste_16_43,x + exp(-x),tensor(0.0335),-831.2443752323959
meu teste_16_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108ca0>>
meu teste_16_45,x - sin(x),tensor(0.0388),-613.2094806077256
meu teste_16_46,exp(3*x),tensor(0.0253),-1481.6704438271352
meu teste_16_47,-32*x + cos(x),tensor(0.0136),-5240.062943836301
meu teste_16_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278071cd0>>
meu teste_16_49,2*x + tan(x) + 1,tensor(0.0342),-797.2535091986197
meu teste_16_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5730>>
meu teste_16_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04bebb0>>
meu teste_16_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b4d30>>
meu teste_16_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a0af0>>
meu teste_16_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d1af0>>
meu teste_16_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed5e0>>
meu teste_16_56,cos(x/9),tensor(0.0343),-792.2768022046181
meu teste_16_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701977f0>>
meu teste_16_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c70a0>>
meu teste_16_59,x + 2,tensor(0.0309),-984.7647340048555
meu teste_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c7c10>>
meu teste_16_61,log(x) + 9,tensor(0.),0
meu teste_16_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701058b0>>
meu teste_16_63,acosh(x + 5),tensor(0.0299),-1052.6288896009096
meu teste_16_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be850>>
meu teste_16_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270135490>>
meu teste_16_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281733a0>>
meu teste_16_67,x**2*sin(5),tensor(0.0406),-557.8818474631556
meu teste_16_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270135d90>>
meu teste_16_69,exp(-5*x)/3,tensor(0.0171),-3301.6247568258877
meu teste_16_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03afd60>>
meu teste_16_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179070>>
meu teste_16_72,x**2 + x*sin(1),tensor(0.0371),-671.197492155332
meu teste_16_73,x**2 + 2,tensor(0.0296),-1073.4899979898032
meu teste_16_74,x + exp(3),tensor(0.0107),-8518.55062595684
meu teste_16_75,x + log(x)/x,tensor(0.),0
meu teste_16_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701d14c0>>
meu teste_16_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c34f0>>
meu teste_16_78,asin(x - 4),tensor(0.),0
meu teste_16_79,x*asin(x) + 3*x,tensor(0.0366),-691.5951007760034
meu teste_16_80,x**2 - 2*x,tensor(0.0360),-716.5132669004739
meu teste_16_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228087490>>
meu teste_16_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008bf70>>
meu teste_16_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278184cd0>>
meu teste_16_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278184670>>
meu teste_16_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b48e0>>
meu teste_16_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b4e20>>
meu teste_16_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b47c0>>
meu teste_16_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134400>>
meu teste_16_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134d60>>
meu teste_16_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134a30>>
meu teste_16_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134250>>
meu teste_16_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108760>>
meu teste_16_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108c70>>
meu teste_16_94,-sin(x),tensor(0.0384),-626.8373499502081
meu teste_16_95,x + 2,tensor(0.0309),-984.7647340048555
meu teste_16_96,sqrt(x) + 2*x,tensor(0.),0
meu teste_16_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0a60>>
meu teste_16_98,x + sin(5),tensor(0.0445),-459.4636804858528
meu teste_16_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f47f0>>
meu teste_16_100,x*acos(x + 3),tensor(0.),0
meu teste_16_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f629803e6d0>>
meu teste_16_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f629803eee0>>
meu teste_16_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f629803e5b0>>
meu teste_16_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f629803e0a0>>
meu teste_16_105,log(2*x),tensor(0.),0
meu teste_16_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4ac0>>
meu teste_16_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4160>>
meu teste_16_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4c10>>
meu teste_16_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4d30>>
meu teste_16_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c4070>>
meu teste_16_111,x*(3*x + 6),tensor(0.0325),-885.7105168451502
meu teste_16_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108820>>
meu teste_16_113,sinh(x)**3,tensor(0.0389),-608.1140777299518
meu teste_16_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5bb0>>
meu teste_16_115,x**2 + 4*exp(x),tensor(0.0232),-1772.8895921735761
meu teste_16_116,3*x**2*(x + 4),tensor(0.0239),-1668.7625228213053
meu teste_16_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809af70>>
meu teste_16_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057580>>
meu teste_16_119,x**3 + 1,tensor(0.0344),-786.5627170723725
meu teste_16_120,cosh(sqrt(x)),tensor(0.),0
meu teste_16_121,2*x**2*exp(-1),tensor(0.0374),-660.5821238041149
meu teste_16_122,asinh(x)/x,tensor(0.0345),-783.4832068978159
meu teste_16_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c3ee0>>
meu teste_16_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62980b5070>>
meu teste_16_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123850>>
meu teste_16_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123430>>
meu teste_16_127,-tan(x),tensor(0.0382),-634.6399324032913
meu teste_17_0,x*(-2*x**2 + x),tensor(0.0364),-699.8869591036781
meu teste_17_1,atanh(5*x)/5,tensor(0.),0
meu teste_17_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f19d0>>
meu teste_17_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054ce50>>
meu teste_17_4,0,tensor(0.),0
meu teste_17_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301548e0>>
meu teste_17_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780fedc0>>
meu teste_17_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780fe370>>
meu teste_17_8,5*x**3/3,tensor(0.0390),-607.4607653739473
meu teste_17_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139280>>
meu teste_17_10,-3*x**3,tensor(0.0377),-650.586969664093
meu teste_17_11,x**4/2,tensor(0.0382),-633.2931516545348
meu teste_17_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089220>>
meu teste_17_13,8/x**2,tensor(2.9303e-05),-1164537418.4079251
meu teste_17_14,x**2*asin(3),tensor(0.),0
meu teste_17_15,x*log(2*x) - x,tensor(0.),0
meu teste_17_16,x + sin(x) + 1,tensor(0.0344),-785.0539212988823
meu teste_17_17,-x**3 + x + 2,tensor(0.0308),-990.3928908123651
meu teste_17_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781625b0>>
meu teste_17_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7f70>>
meu teste_17_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7430>>
meu teste_17_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7a00>>
meu teste_17_22,-exp(-x),tensor(0.0461),-426.69574019430326
meu teste_17_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd8b0>>
meu teste_17_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817bfd0>>
meu teste_17_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b190>>
meu teste_17_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817ba90>>
meu teste_17_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d71f0>>
meu teste_17_28,2*x + 5,tensor(0.0236),-1715.3136211348415
meu teste_17_29,cos(3)/x,tensor(0.0175),-3157.5695441839875
meu teste_17_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133220>>
meu teste_17_31,x*(x + exp(x)),tensor(0.0353),-744.3187654515588
meu teste_17_32,sqrt(3)/2,tensor(0.),0
meu teste_17_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701338e0>>
meu teste_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133730>>
meu teste_17_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278184af0>>
meu teste_17_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781840d0>>
meu teste_17_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278184bb0>>
meu teste_17_38,x*(4*x + 2),tensor(0.0325),-885.7179408713977
meu teste_17_39,(5*x**2 + x)/x,tensor(0.0334),-834.5239848363133
meu teste_17_40,(x**2 + x)**5,tensor(0.0279),-1214.9681106608898
meu teste_17_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541820>>
meu teste_17_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541af0>>
meu teste_17_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541e80>>
meu teste_17_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0a00>>
meu teste_17_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182e50>>
meu teste_17_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182a90>>
meu teste_17_47,2*exp(2*x),tensor(0.0254),-1466.8494444533285
meu teste_17_48,-2*x**2 - x,tensor(0.0422),-514.2954971304671
meu teste_17_49,x*acos(5),tensor(0.),0
meu teste_17_50,-x**2 + 2*x,tensor(0.0408),-552.6824707196295
meu teste_17_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eda30>>
meu teste_17_52,-4*log(x + 1),tensor(0.0291),-1111.002263483429
meu teste_17_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814cfa0>>
meu teste_17_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cfe80>>
meu teste_17_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c44f0>>
meu teste_17_56,2*sqrt(x) + log(x),tensor(0.),0
meu teste_17_57,-sin(x - 4),tensor(0.0424),-510.21908486153393
meu teste_17_58,sin(x)**2,tensor(0.0373),-665.6024983772719
meu teste_17_59,x*log(4),tensor(0.0390),-607.6131384096296
meu teste_17_60,629/3,tensor(0.),0
meu teste_17_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df6a0>>
meu teste_17_62,8*x**6/3,tensor(0.0366),-691.5432955149516
meu teste_17_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072490>>
meu teste_17_64,-1/x**3,tensor(2.4086e-06),-172371023074.95892
meu teste_17_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04bee50>>
meu teste_17_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6520>>
meu teste_17_67,x + sin(x) + 3*cos(x),tensor(0.0294),-1090.6033541931097
meu teste_17_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e310>>
meu teste_17_69,-4*x**3 - 4*x,tensor(0.0331),-852.9875796553195
meu teste_17_70,2*sqrt(2)*sqrt(x),tensor(0.),0
meu teste_17_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100040>>
meu teste_17_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780686d0>>
meu teste_17_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62b84b7d30>>
meu teste_17_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62b84b7370>>
meu teste_17_75,x*(x**2 - 1),tensor(0.0386),-618.6068537486543
meu teste_17_76,x*(4*x + 1),tensor(0.0325),-887.6528424524935
meu teste_17_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228173cd0>>
meu teste_17_78,(3*x**2 + x)**3,tensor(0.0171),-3319.799083524581
meu teste_17_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278071640>>
