meu teste_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814fbb0>>
meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187040>>
meu teste_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187cd0>>
meu teste_2_41,(x**2 + x)**2,tensor(0.0363),-703.6769047798408
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a850>>
meu teste_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a9d0>>
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a2e0>>
meu teste_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a2b0>>
meu teste_2_46,38/x,tensor(0.0003),-11071117.519109685
meu teste_2_47,x*(-x + log(x + 1)),tensor(0.0381),-635.2297444127963
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a0a0>>
meu teste_2_49,(2*x + 2)**2,tensor(0.0218),-2021.3442424336447
meu teste_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81516a0>>
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5190>>
meu teste_2_52,x**2/2 + x,tensor(0.0382),-631.6002700183511
meu teste_2_53,x*cos(5*x),tensor(0.0390),-605.6349998797832
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806a0a0>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169fa0>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169a00>>
meu teste_2_57,x/2 + exp(x),tensor(0.0338),-815.463493682409
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187610>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a0d0>>
meu teste_2_60,16*x**(3/2),tensor(0.),0
meu teste_2_61,4*x**3/3,tensor(0.0391),-601.8021401177564
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b2b0>>
meu teste_2_63,-9*x**3,tensor(0.0351),-752.8771384185674
meu teste_2_64,(x - tanh(x))**2,tensor(0.0391),-603.3535333027277
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3fd0>>
meu teste_2_66,x*(2*x + cos(x)),tensor(0.0358),-726.1165288627682
meu teste_2_67,2*sqrt(x),tensor(0.),0
meu teste_2_68,(x + 4)**2,tensor(0.0123),-6424.00724364082
meu teste_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810cb20>>
meu teste_2_70,-cos(5*x),tensor(0.0380),-641.0651799914588
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81acd00>>
meu teste_2_72,x - 1,tensor(0.0450),-449.8628321101996
meu teste_2_73,20*x**3,tensor(0.0279),-1213.4747931234067
meu teste_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169940>>
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806ad60>>
meu teste_2_76,sin(2*x),tensor(0.0391),-604.2208187787376
meu teste_2_77,8/x**2,tensor(5.8570e-06),-29150392509.029476
meu teste_2_78,3*(x + 1)*exp(x),tensor(0.0230),-1805.094070276627
meu teste_2_79,x*(x + 4),tensor(0.0362),-708.5696705401743
meu teste_2_80,8,tensor(0.),0
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154760>>
meu teste_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8151f10>>
meu teste_2_83,5*exp(x),tensor(0.0216),-2051.133151335669
meu teste_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8151f40>>
meu teste_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b370>>
meu teste_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815bdc0>>
meu teste_2_87,x**3*tan(1),tensor(0.0391),-602.3917906669875
meu teste_2_88,exp(x)/2,tensor(0.0363),-702.0108374234204
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b250>>
meu teste_2_90,2 - x**2,tensor(0.0322),-903.2652848914489
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187760>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187ee0>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81877c0>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187eb0>>
meu teste_2_95,12*log(x + 1),tensor(0.0242),-1623.9961247299361
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f9d0>>
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810fcd0>>
meu teste_2_98,x + cos(x) + 1,tensor(0.0316),-939.6498567786414
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138e50>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138be0>>
meu teste_2_101,2*x**2 + 2,tensor(0.0289),-1129.7969803134172
meu teste_2_102,exp(4*x),tensor(0.0161),-3746.7453618195887
meu teste_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bcd30>>
meu teste_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81872e0>>
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187970>>
meu teste_2_106,x**2/16,tensor(0.0390),-605.3184186431414
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3dc0>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3eb0>>
meu teste_2_109,3*x*(x + 3),tensor(0.0297),-1067.7851069692213
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc1f0>>
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc850>>
meu teste_2_112,2*x + 4,tensor(0.0257),-1441.098101011882
meu teste_2_113,6*x**4,tensor(0.0330),-859.8208222701297
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138160>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138370>>
meu teste_2_116,sqrt(x) + x**5,tensor(0.),0
meu teste_2_117,-x/2,tensor(0.0391),-604.2988431831179
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3a60>>
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80511f0>>
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803af10>>
meu teste_2_121,(x + 2)**3,tensor(0.0157),-3923.136724972773
meu teste_2_122,2*x*(x + 2),tensor(0.0347),-772.3455285790089
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f070>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a190>>
meu teste_2_125,x**2*(x**2 + x),tensor(0.0381),-637.8348015742642
meu teste_2_126,x**2 + x + 10,tensor(0.0166),-3489.5843637031153
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806aca0>>
meu teste_3_0,x**2*cosh(x) + x,tensor(0.0368),-683.0037622094844
meu teste_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169eb0>>
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169760>>
meu teste_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810ccd0>>
meu teste_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c580>>
meu teste_3_5,x*(-x + 1/x),tensor(0.0361),-713.4812127537374
meu teste_3_6,35/x**3,tensor(4.5405e-09),-4.850515551833119e+16
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a4eb0>>
meu teste_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a4550>>
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a4760>>
meu teste_3_10,x**2 + x - 1,tensor(0.0427),-502.23166289953537
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a4ee0>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a49d0>>
meu teste_3_13,x + exp(x) + 1,tensor(0.0303),-1021.0797861649849
meu teste_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb610>>
meu teste_3_15,2*x*(x + 5),tensor(0.0297),-1069.3248325871655
meu teste_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dbf70>>
meu teste_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dbbe0>>
meu teste_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dbee0>>
meu teste_3_19,x*(2*x + 2),tensor(0.0356),-734.3361343290011
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907aebe0>>
meu teste_3_21,4*x + 1,tensor(0.0337),-822.7355291720985
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805bcd0>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154d30>>
meu teste_3_24,-1/3,tensor(0.),0
meu teste_3_25,x**2*tan(x)**5,tensor(0.0383),-628.3476828290746
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f340>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e160>>
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db670>>
meu teste_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db3d0>>
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db1f0>>
meu teste_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db400>>
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db160>>
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dba60>>
meu teste_3_34,4*x**2,tensor(0.0328),-870.3608525898263
meu teste_3_35,2*sqrt(x) + x,tensor(0.),0
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138d90>>
meu teste_3_37,3*x**2 + 2*x,tensor(0.0341),-803.2602772018473
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81381f0>>
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb806a790>>
meu teste_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f670>>
meu teste_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063a00>>
meu teste_3_42,3*log(x + 3),tensor(0.0275),-1248.0920153237512
meu teste_3_43,2*x**2 + x,tensor(0.0357),-726.7658822826304
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e490>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e1f0>>
meu teste_3_46,x/(x + 4),tensor(0.0393),-597.3270851308793
meu teste_3_47,2*x**(3/2)/9,tensor(0.),0
meu teste_3_48,0,tensor(0.),0
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815bc70>>
meu teste_3_50,x**5 + x**2,tensor(0.0374),-661.4161899755613
meu teste_3_51,sqrt(5)/5,tensor(0.),0
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e0a0>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db910>>
meu teste_3_54,exp(x + 3),tensor(0.0089),-12433.18818751597
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dbfd0>>
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db0a0>>
meu teste_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb220>>
meu teste_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb310>>
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb460>>
meu teste_3_60,x + sin(x) + 1,tensor(0.0345),-783.4473908193271
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5400>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5c40>>
meu teste_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81e5e50>>
meu teste_3_64,x**2 + x + 4,tensor(0.0250),-1525.2061856955754
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810ca90>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810c0a0>>
meu teste_3_67,-x**2 + x,tensor(0.0410),-546.7904997573563
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810cdc0>>
meu teste_3_69,x**2 + tan(x),tensor(0.0373),-663.6746203155662
meu teste_3_70,-3*x**2 - x,tensor(0.0447),-454.81983776068347
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808eca0>>
meu teste_3_72,x + E*x,tensor(0.0379),-642.043681513908
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815bd60>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815be20>>
meu teste_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b610>>
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810ce20>>
meu teste_3_77,x*acos(2*x) - 2*x,tensor(0.),0
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138a90>>
meu teste_3_79,x**2 + 4*x + exp(x),tensor(0.0312),-960.2471572316491
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814f5e0>>
meu teste_3_81,log(x) + tanh(x),tensor(0.),0
meu teste_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803af40>>
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a4f0>>
meu teste_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a1f0>>
meu teste_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae4c0>>
meu teste_3_86,x*(x + 2) + x,tensor(0.0368),-685.480647528239
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db820>>
meu teste_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810fe20>>
meu teste_3_89,x**2*(x**3 + x),tensor(0.0391),-603.3415562545606
meu teste_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81ac8e0>>
meu teste_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907aea00>>
meu teste_3_92,x*tan(2),tensor(0.0384),-627.1353205324147
meu teste_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b9e50>>
meu teste_3_94,x**2,tensor(0.0374),-661.9513588069659
meu teste_3_95,exp(x) + 5/2,tensor(0.0264),-1356.4467083873044
meu teste_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb4c0>>
meu teste_3_97,sqrt(x) + asin(x),tensor(0.),0
meu teste_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc5e0>>
meu teste_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc340>>
meu teste_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb070>>
meu teste_3_101,x**3/9,tensor(0.0391),-601.4744265569044
meu teste_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81a4370>>
meu teste_3_103,x + asin(x) + 2,tensor(0.0309),-983.1569299030973
meu teste_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b32b0>>
meu teste_3_105,x/(x + 3),tensor(0.0394),-594.1134011270782
meu teste_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb3d0>>
meu teste_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81f1370>>
