 Nguyen-5'_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea040>>
 Nguyen-5'_2_18,5*x**2/8,tensor(0.0770),-142.84832640876076
 Nguyen-5'_2_19,-x**2/2,tensor(0.0921),-96.0608758728427
 Nguyen-5'_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174af0>>
 Nguyen-5'_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d580>>
 Nguyen-5'_2_22,x**2*log(x)**2 + x,tensor(0.),0
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177370>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177ee0>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207400>>
 Nguyen-5'_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207f70>>
 Nguyen-5'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177280>>
 Nguyen-5'_2_28,-x**2 + x,tensor(0.0937),-92.46136636542806
 Nguyen-5'_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154a00>>
 Nguyen-5'_2_30,-3*x**2,tensor(0.1133),-60.29842855120162
 Nguyen-5'_2_31,6*x**2,tensor(0.0383),-629.348386644651
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6430>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6940>>
 Nguyen-5'_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab640>>
 Nguyen-5'_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab580>>
 Nguyen-5'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d6a0>>
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016edc0>>
 Nguyen-5'_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016e850>>
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016e310>>
 Nguyen-5'_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016eeb0>>
 Nguyen-5'_2_41,(x**2 + x)**2,tensor(0.0633),-217.81587580651498
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4bb0>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b49a0>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4c70>>
 Nguyen-5'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b47c0>>
 Nguyen-5'_2_46,38/x,tensor(0.0002),-36199848.15323695
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81252e0>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125100>>
 Nguyen-5'_2_49,1/(2*x + 2),tensor(0.0317),-932.4354156350485
 Nguyen-5'_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002abdf0>>
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab4f0>>
 Nguyen-5'_2_52,-x**2*(x**2 + x),tensor(0.0901),-101.03203595795085
 Nguyen-5'_2_53,x*cos(4),tensor(0.0829),-121.31860218048332
 Nguyen-5'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016ed90>>
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016ee20>>
 Nguyen-5'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177940>>
 Nguyen-5'_2_57,x/2 + exp(x),tensor(0.0512),-342.2947482287027
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207eb0>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e43d0>>
 Nguyen-5'_2_60,16*x**(3/2),tensor(0.),0
 Nguyen-5'_2_61,4*x**3/3,tensor(0.0827),-122.09567220603631
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eabe0>>
 Nguyen-5'_2_63,x*(x**2 + 3*x),tensor(0.0540),-306.3107370655234
 Nguyen-5'_2_64,(x - tan(x))**2,tensor(0.0838),-118.68693626682865
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162df0>>
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003acd0>>
 Nguyen-5'_2_67,5*sinh(x),tensor(0.0435),-482.5192988568271
 Nguyen-5'_2_68,(x + 4)**2,tensor(0.0088),-12568.032367759346
 Nguyen-5'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194700>>
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4460>>
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174700>>
 Nguyen-5'_2_72,x - 1,tensor(0.1458),-33.30812296757956
 Nguyen-5'_2_73,20*x**3,tensor(0.0208),-2223.630207557465
 Nguyen-5'_2_74,x*(x + 24)*exp(x),tensor(0.0071),-19597.91716197723
 Nguyen-5'_2_75,x*sin(x) - 2*cos(x),tensor(0.2303),-10.165838226081494
 Nguyen-5'_2_76,sin(2*x),tensor(0.0793),-133.63864474519775
 Nguyen-5'_2_77,8/x**2,tensor(3.2387e-06),-95336730338.87329
 Nguyen-5'_2_78,3*(x + 1)*exp(x),tensor(0.0210),-2163.1066888996047
 Nguyen-5'_2_79,x*(x + 4),tensor(0.0507),-349.4463722812909
 Nguyen-5'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b13a0>>
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b19d0>>
 Nguyen-5'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1430>>
 Nguyen-5'_2_83,5*exp(x),tensor(0.0197),-2476.6845083710205
 Nguyen-5'_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1730>>
 Nguyen-5'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1760>>
 Nguyen-5'_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1970>>
 Nguyen-5'_2_87,tan(1)/x,tensor(0.0040),-61037.457567161444
 Nguyen-5'_2_88,exp(x)/2,tensor(0.0652),-204.7862941088238
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d430>>
 Nguyen-5'_2_90,x + 2,tensor(0.0417),-526.5271969466208
 Nguyen-5'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d790>>
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cc1f0>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4d60>>
 Nguyen-5'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003bb8e0>>
 Nguyen-5'_2_95,10*log(x + 1),tensor(0.0164),-3604.528720467797
 Nguyen-5'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174940>>
 Nguyen-5'_2_97,0,tensor(0.),0
 Nguyen-5'_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174070>>
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104a00>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea700>>
 Nguyen-5'_2_101,2*x**2 + 2,tensor(0.0357),-730.3144909115003
 Nguyen-5'_2_102,exp(x/3),tensor(0.0559),-284.17084866848387
 Nguyen-5'_2_103,-x*log(x) + 2*x,tensor(0.),0
 Nguyen-5'_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177e20>>
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01778b0>>
 Nguyen-5'_2_106,tan(x)/4,tensor(0.0849),-115.07180366857044
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81252b0>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4bb0>>
 Nguyen-5'_2_109,x*(x + cos(x) + 2),tensor(0.0598),-246.21193502132846
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a760>>
 Nguyen-5'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003adc0>>
 Nguyen-5'_2_112,4*x + 4,tensor(0.0262),-1383.5347097415429
 Nguyen-5'_2_113,x*(6*x + 4),tensor(0.0342),-798.2697280814066
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801921c0>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801928b0>>
 Nguyen-5'_2_116,sqrt(x) + x**5,tensor(0.),0
 Nguyen-5'_2_117,x/2,tensor(0.0845),-116.48040263951471
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002abcd0>>
 Nguyen-5'_2_119,x*sinh(x)/4,tensor(0.0814),-126.29095026765921
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6460>>
 Nguyen-5'_2_121,(x + 2)**3,tensor(0.0119),-6938.07219582776
 Nguyen-5'_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81256d0>>
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021de50>>
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d3a0>>
 Nguyen-5'_2_125,x**2*(x**2 + x),tensor(0.0762),-145.9885096734394
 Nguyen-5'_2_126,x**3 + 4,tensor(0.0279),-1216.3083545966572
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194610>>
 Nguyen-5'_3_0,x**6*cosh(x) + x,tensor(0.0744),-153.5856744901685
 Nguyen-5'_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162130>>
 Nguyen-5'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81940a0>>
 Nguyen-5'_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194fd0>>
 Nguyen-5'_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ceb20>>
 Nguyen-5'_3_5,x*(-x + 1/x),tensor(0.0627),-222.27964816234572
 Nguyen-5'_3_6,35/x**3,tensor(2.5107e-09),-1.5864007119069542e+17
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801855e0>>
 Nguyen-5'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185250>>
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801857c0>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185100>>
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185760>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80185970>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104c70>>
 Nguyen-5'_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104d90>>
 Nguyen-5'_3_15,2*x*tan(5),tensor(0.0364),-699.7376538220594
 Nguyen-5'_3_16,exp(2*x),tensor(0.0398),-579.5412054818822
 Nguyen-5'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162460>>
 Nguyen-5'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115af0>>
 Nguyen-5'_3_19,x*(2*x + 2),tensor(0.0575),-267.64211591402574
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4c40>>
 Nguyen-5'_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b46d0>>
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4d30>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4f40>>
 Nguyen-5'_3_24,-1/3,tensor(0.),0
 Nguyen-5'_3_25,x**2*sin(3),tensor(0.0832),-120.38938094219525
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b1b20>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207b80>>
 Nguyen-5'_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e40a0>>
 Nguyen-5'_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4640>>
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104b80>>
 Nguyen-5'_3_31,2*x + tanh(3*x),tensor(0.0594),-249.3671673480741
 Nguyen-5'_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cc040>>
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f0520>>
 Nguyen-5'_3_34,4*x**3,tensor(0.0668),-194.28740613066446
 Nguyen-5'_3_35,x - cos(x),tensor(0.1322),-42.05510300700806
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a310>>
 Nguyen-5'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192ee0>>
 Nguyen-5'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801920d0>>
 Nguyen-5'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192940>>
 Nguyen-5'_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192820>>
 Nguyen-5'_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192370>>
 Nguyen-5'_3_42,3*x**2,tensor(0.0541),-304.18656028461663
 Nguyen-5'_3_43,-2*x**2 + x,tensor(0.1027),-75.28545478812697
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074f10>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165bb0>>
 Nguyen-5'_3_46,x/(x + 4),tensor(0.0859),-112.16156431773045
 Nguyen-5'_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b850>>
 Nguyen-5'_3_48,0,tensor(0.),0
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177130>>
 Nguyen-5'_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01773a0>>
 Nguyen-5'_3_51,sqrt(5)/5,tensor(0.),0
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b640>>
 Nguyen-5'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012f790>>
 Nguyen-5'_3_54,exp(x + 3),tensor(0.0058),-29256.300881629824
 Nguyen-5'_3_55,-x**2 + 2*x,tensor(0.0808),-128.47245415545032
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012f490>>
 Nguyen-5'_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013cf70>>
 Nguyen-5'_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c490>>
 Nguyen-5'_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c4f0>>
 Nguyen-5'_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ce50>>
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c0a0>>
 Nguyen-5'_3_62,x*atan(x) + 2*x,tensor(0.0661),-198.44258334805835
 Nguyen-5'_3_63,x*atan(x) + 3*x,tensor(0.0585),-257.7415513223154
 Nguyen-5'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4970>>
 Nguyen-5'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e47f0>>
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4760>>
 Nguyen-5'_3_67,1/(1 - x),tensor(0.0029),-118256.3382389321
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074a90>>
 Nguyen-5'_3_69,x**2 + tan(x),tensor(0.0693),-179.40851274238236
 Nguyen-5'_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00741f0>>
 Nguyen-5'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400063d310>>
 Nguyen-5'_3_72,x + sin(x)*cos(x),tensor(0.0764),-144.97499162604674
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012ff70>>
 Nguyen-5'_3_74,sqrt(2*x + 5),tensor(0.0398),-581.8955427380138
 Nguyen-5'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ee0d0>>
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003ccaf0>>
 Nguyen-5'_3_77,x*acos(2*x) - 2*x,tensor(0.),0
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b280>>
 Nguyen-5'_3_79,x**2 + x*tan(1),tensor(0.0678),-187.9753767585714
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207a30>>
 Nguyen-5'_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ab910>>
 Nguyen-5'_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014ae80>>
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a850>>
 Nguyen-5'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a8e0>>
 Nguyen-5'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014ab50>>
 Nguyen-5'_3_86,x*(x + 2) + x,tensor(0.0577),-265.3569546936872
 Nguyen-5'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ce7f0>>
 Nguyen-5'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ce160>>
 Nguyen-5'_3_89,x**2*(x**5 + x),tensor(0.0813),-126.70431764341114
 Nguyen-5'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194100>>
 Nguyen-5'_3_91,x**3/(x + tan(x)),tensor(0.0793),-133.81389331232143
 Nguyen-5'_3_92,x*tan(2),tensor(0.0694),-178.9985045187555
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601b14c0>>
 Nguyen-5'_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601658b0>>
 Nguyen-5'_3_95,exp(x) - 1/2,tensor(0.0618),-229.691058162921
 Nguyen-5'_3_96,-x**4/4,tensor(0.0871),-108.78253897370558
 Nguyen-5'_3_97,sqrt(x) - x**2,tensor(0.),0
 Nguyen-5'_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074640>>
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801857f0>>
 Nguyen-5'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162fa0>>
 Nguyen-5'_3_101,x**3/9,tensor(0.0852),-114.41016160034643
 Nguyen-5'_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016e910>>
 Nguyen-5'_3_103,x + 8,tensor(0.0167),-3484.6143054003815
 Nguyen-5'_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016e820>>
 Nguyen-5'_3_105,x/(x + 3),tensor(0.0865),-110.5937695229652
 Nguyen-5'_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e47f0>>
