Exponential Growth_21_63,1/2 - x,tensor(0.0633),-217.901503528357
Exponential Growth_21_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013f910>>
Exponential Growth_21_65,2*x + tan(x),tensor(0.0474),-403.56443308302386
Exponential Growth_21_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2e20>>
Exponential Growth_21_67,-x**2/2,tensor(0.0523),-327.77309669602266
Exponential Growth_21_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc466f10>>
Exponential Growth_21_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fbe20>>
Exponential Growth_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb970>>
Exponential Growth_21_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990134910>>
Exponential Growth_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171370>>
Exponential Growth_21_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901718b0>>
Exponential Growth_21_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6910>>
Exponential Growth_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6e50>>
Exponential Growth_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6a90>>
Exponential Growth_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b63d0>>
Exponential Growth_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6040>>
Exponential Growth_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6f70>>
Exponential Growth_21_80,-x**2 + exp(x),tensor(0.0726),-162.07817057132877
Exponential Growth_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6250>>
Exponential Growth_21_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6370>>
Exponential Growth_21_83,x + tan(x + 3),tensor(0.0479),-394.8236784299304
Exponential Growth_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6130>>
Exponential Growth_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b3910>>
Exponential Growth_21_86,x + 3*log(x),tensor(0.),0
Exponential Growth_21_87,acosh(3)/4,tensor(0.),0
Exponential Growth_21_88,-2*x**2 - sin(x),tensor(0.0444),-463.13401776779364
Exponential Growth_21_89,2*(x + 1)/x,tensor(0.0033),-89302.94964153714
Exponential Growth_21_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301be640>>
Exponential Growth_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f71f0>>
Exponential Growth_21_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980c4a90>>
Exponential Growth_21_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367730>>
Exponential Growth_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102b20>>
Exponential Growth_21_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102700>>
Exponential Growth_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102e50>>
Exponential Growth_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0d30>>
Exponential Growth_21_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0c70>>
Exponential Growth_21_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0940>>
Exponential Growth_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0100>>
Exponential Growth_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043ac0>>
Exponential Growth_21_102,-x**2 + x,tensor(0.0490),-375.172997845182
Exponential Growth_21_103,4*x + tan(x),tensor(0.0396),-588.3121522911007
Exponential Growth_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043430>>
Exponential Growth_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900437c0>>
Exponential Growth_21_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900433d0>>
Exponential Growth_21_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281b6dc0>>
Exponential Growth_21_108,x**2*(x**2 + x),tensor(0.0584),-258.9330695083246
Exponential Growth_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930088af0>>
Exponential Growth_21_110,2*x,tensor(0.0520),-331.51343748981844
Exponential Growth_21_111,x*(x + 6) + x,tensor(0.0352),-751.7758882337356
Exponential Growth_21_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ab5b0>>
Exponential Growth_21_113,sinh(x) + 1,tensor(0.0779),-139.11892649381218
Exponential Growth_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016d3d0>>
Exponential Growth_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041a90>>
Exponential Growth_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300419d0>>
Exponential Growth_21_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300419a0>>
Exponential Growth_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041970>>
Exponential Growth_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900435e0>>
Exponential Growth_21_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043160>>
Exponential Growth_21_121,-x - exp(x),tensor(0.0386),-620.8226749353651
Exponential Growth_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990043130>>
Exponential Growth_21_123,sqrt(1 - x),tensor(0.0767),-143.71995071502715
Exponential Growth_21_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d8460>>
Exponential Growth_21_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301beac0>>
Exponential Growth_21_126,x**2*(x**3 + x),tensor(0.0541),-304.9223437797893
Exponential Growth_21_127,x**2,tensor(0.0614),-232.85357013243762
Exponential Growth_22_0,x*exp(-x),tensor(0.0480),-391.8916090126246
Exponential Growth_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980cdd30>>
Exponential Growth_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d2130>>
Exponential Growth_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982da4f0>>
Exponential Growth_22_4,x*acosh(x) + x,tensor(0.),0
Exponential Growth_22_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998360e20>>
Exponential Growth_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f65b0>>
Exponential Growth_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699809a400>>
Exponential Growth_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc466ac0>>
Exponential Growth_22_9,exp(2*x)/2,tensor(0.0722),-163.93995120433655
Exponential Growth_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901abf40>>
Exponential Growth_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820fa90>>
Exponential Growth_22_12,x**2*atan(x),tensor(0.0550),-294.6641525891373
Exponential Growth_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301be1c0>>
Exponential Growth_22_14,5*x**6/6,tensor(0.0572),-270.676551353552
Exponential Growth_22_15,10*x**3,tensor(0.0351),-752.8176817844595
Exponential Growth_22_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2370>>
Exponential Growth_22_17,3*x**2,tensor(0.0745),-153.25850907320594
Exponential Growth_22_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173700>>
Exponential Growth_22_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b08e0>>
Exponential Growth_22_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958130730>>
Exponential Growth_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300bb070>>
Exponential Growth_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300bbb50>>
Exponential Growth_22_23,x**2 + x + atan(x),tensor(0.0578),-264.3293805340748
Exponential Growth_22_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ea610>>
Exponential Growth_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580eaf40>>
Exponential Growth_22_26,asinh(x + 1),tensor(0.0737),-157.01942677547942
Exponential Growth_22_27,3*exp(4*x)/4,tensor(0.0195),-2534.1131585991984
Exponential Growth_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901affa0>>
Exponential Growth_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ee3d0>>
Exponential Growth_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169be0>>
Exponential Growth_22_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930187d90>>
Exponential Growth_22_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ea9d0>>
Exponential Growth_22_33,x + sin(x) + 4,tensor(0.1154),-57.762128410727385
Exponential Growth_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998131070>>
Exponential Growth_22_35,log(x**4 + x),tensor(0.),0
Exponential Growth_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998251d00>>
Exponential Growth_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998306f70>>
Exponential Growth_22_38,x*tanh(3),tensor(0.0544),-300.9385806666727
Exponential Growth_22_39,x**2/4,tensor(0.0566),-276.53941583182
Exponential Growth_22_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172580>>
Exponential Growth_22_41,16*x**(3/2),tensor(0.),0
Exponential Growth_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131100>>
Exponential Growth_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901aba60>>
Exponential Growth_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6f2460>>
Exponential Growth_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffa30>>
Exponential Growth_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffc10>>
Exponential Growth_22_47,8*x**2,tensor(0.0676),-189.09239488620184
Exponential Growth_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928176eb0>>
Exponential Growth_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928176310>>
Exponential Growth_22_50,-1/x,tensor(0.0066),-22760.886415155368
Exponential Growth_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d2160>>
Exponential Growth_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d2af0>>
Exponential Growth_22_53,5/x,tensor(0.0013),-558292.9117605864
Exponential Growth_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4ee0>>
Exponential Growth_22_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b41c0>>
Exponential Growth_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b4af0>>
Exponential Growth_22_57,9/(2*x),tensor(0.0015),-452217.3480604063
Exponential Growth_22_58,x**2/2 + x*sin(x),tensor(0.0641),-212.19716477848462
Exponential Growth_22_59,-3*sin(x),tensor(0.0486),-382.2459970678464
Exponential Growth_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016d5e0>>
Exponential Growth_22_61,2*x - log(x),tensor(0.),0
Exponential Growth_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fcac0>>
Exponential Growth_22_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1400>>
Exponential Growth_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b13a0>>
Exponential Growth_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b17f0>>
Exponential Growth_22_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1a30>>
Exponential Growth_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1c10>>
Exponential Growth_22_68,2*log(x),tensor(0.),0
Exponential Growth_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0be0>>
Exponential Growth_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900430a0>>
Exponential Growth_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900434c0>>
Exponential Growth_22_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7a90>>
Exponential Growth_22_73,3*x*(x + 5),tensor(0.0193),-2574.8071348788253
Exponential Growth_22_74,cos(x)**4,tensor(0.0667),-195.093780020904
Exponential Growth_22_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930114ca0>>
Exponential Growth_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301beb50>>
Exponential Growth_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301beb80>>
Exponential Growth_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301be550>>
Exponential Growth_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930143520>>
Exponential Growth_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301433d0>>
Exponential Growth_22_81,13*x**2/2,tensor(0.0769),-143.1189983731418
Exponential Growth_22_82,2*x**2,tensor(0.0681),-186.3468527896482
Exponential Growth_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990193310>>
Exponential Growth_22_84,-4*x**3/3,tensor(0.0542),-303.4292458649959
Exponential Growth_22_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1dc0>>
Exponential Growth_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb9d0>>
Exponential Growth_22_87,x**4/4,tensor(0.0560),-282.94789714880784
Exponential Growth_22_88,x*atan(2*x),tensor(0.0637),-215.24699254511916
Exponential Growth_22_89,x*cos(4),tensor(0.0545),-299.39340633284456
Exponential Growth_22_90,2*x + sinh(x),tensor(0.0481),-391.02805233725616
Exponential Growth_22_91,x**5/5 + log(x),tensor(0.),0
