 Nguyen-5_2_28,tan(x) + acos(x),tensor(0.1298),-43.95890356601405
 Nguyen-5_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d2b0>>
 Nguyen-5_2_30,-3*x**4,tensor(0.2877),-5.128187999595699
 Nguyen-5_2_31,6*x**2,tensor(0.0979),-83.88099418839391
 Nguyen-5_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3190>>
 Nguyen-5_2_33,2*x - cos(x),tensor(0.3237),-3.366787136668222
 Nguyen-5_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118970>>
 Nguyen-5_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118790>>
 Nguyen-5_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118b80>>
 Nguyen-5_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118b50>>
 Nguyen-5_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118190>>
 Nguyen-5_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118280>>
 Nguyen-5_2_40,5*x**2 + 5*x,tensor(0.0902),-100.76372609287378
 Nguyen-5_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058078190>>
 Nguyen-5_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381188e0>>
 Nguyen-5_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118250>>
 Nguyen-5_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580782e0>>
 Nguyen-5_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805df40>>
 Nguyen-5_2_46,38/x,tensor(0.0004),-6582243.564238733
 Nguyen-5_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140e20>>
 Nguyen-5_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ee880>>
 Nguyen-5_2_49,1/(2*x + 2),tensor(0.0752),-150.04827103650206
 Nguyen-5_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb814feb0>>
 Nguyen-5_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716a00>>
 Nguyen-5_2_52,x - 6/x,tensor(0.0025),-164050.81659286196
 Nguyen-5_2_53,x*cos(4),tensor(0.2327),-9.870621723579506
 Nguyen-5_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159310>>
 Nguyen-5_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075c70>>
 Nguyen-5_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075670>>
 Nguyen-5_2_57,4*x + 5*exp(x),tensor(0.0436),-480.1642589361132
 Nguyen-5_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90678250>>
 Nguyen-5_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4670>>
 Nguyen-5_2_60,16*x**(3/2),tensor(0.),0
 Nguyen-5_2_61,4*x**3/3,tensor(0.2722),-6.147973342803546
 Nguyen-5_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381594c0>>
 Nguyen-5_2_63,x*(x**2 + 5*x),tensor(0.1112),-62.83273613626876
 Nguyen-5_2_64,(x - tanh(x))**2,tensor(0.2620),-6.937303720201178
 Nguyen-5_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d1ac0>>
 Nguyen-5_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708550>>
 Nguyen-5_2_67,5*sinh(x),tensor(0.1148),-58.43973841263859
 Nguyen-5_2_68,(x + 4)**2,tensor(0.0214),-2085.198418162132
 Nguyen-5_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071c550>>
 Nguyen-5_2_70,-cos(3*x),tensor(0.2336),-9.76085346886281
 Nguyen-5_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae460>>
 Nguyen-5_2_72,x - 1,tensor(0.6394),0.6819596545121305
 Nguyen-5_2_73,20*x**3,tensor(0.0500),-359.7867634048535
 Nguyen-5_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7580>>
 Nguyen-5_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7be0>>
 Nguyen-5_2_76,sin(2*x),tensor(0.2678),-6.47665283239315
 Nguyen-5_2_77,8/x**2,tensor(7.5947e-06),-17336892768.290943
 Nguyen-5_2_78,3*(x + 1)*exp(x),tensor(0.0532),-315.7333233489209
 Nguyen-5_2_79,x*(log(x) + cos(x)),tensor(0.),0
 Nguyen-5_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a78b0>>
 Nguyen-5_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a09d0>>
 Nguyen-5_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a08e0>>
 Nguyen-5_2_83,5*exp(x),tensor(0.0498),-363.4888400038805
 Nguyen-5_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a74f0>>
 Nguyen-5_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809da60>>
 Nguyen-5_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d2b0>>
 Nguyen-5_2_87,tan(1)/x,tensor(0.0094),-11057.857116038187
 Nguyen-5_2_88,exp(x)/2,tensor(0.1955),-15.934922134561308
 Nguyen-5_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380750d0>>
 Nguyen-5_2_90,x + 2,tensor(0.1145),-58.791238332359306
 Nguyen-5_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181850a0>>
 Nguyen-5_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058078df0>>
 Nguyen-5_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058078820>>
 Nguyen-5_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058078f10>>
 Nguyen-5_2_95,sin(2*x),tensor(0.2678),-6.47665283239315
 Nguyen-5_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071c3a0>>
 Nguyen-5_2_97,0,tensor(0.),0
 Nguyen-5_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4bb0>>
 Nguyen-5_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b55b0>>
 Nguyen-5_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5880>>
 Nguyen-5_2_101,2*x**2 + 2,tensor(0.0934),-93.12811466249013
 Nguyen-5_2_102,exp(4*x),tensor(0.0275),-1250.7477785268416
 Nguyen-5_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804bdc0>>
 Nguyen-5_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce730>>
 Nguyen-5_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5940>>
 Nguyen-5_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5730>>
 Nguyen-5_2_107,x*(2*x + 1),tensor(0.1782),-20.28089145305413
 Nguyen-5_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cf7c0>>
 Nguyen-5_2_109,x*(x + cos(x) + 2),tensor(0.1780),-20.33713416497185
 Nguyen-5_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b11f0>>
 Nguyen-5_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b11c0>>
 Nguyen-5_2_112,4*x + 4,tensor(0.0681),-186.1092911033321
 Nguyen-5_2_113,x*(6*x + 4),tensor(0.0891),-103.42215235192769
 Nguyen-5_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5be0>>
 Nguyen-5_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d56a0>>
 Nguyen-5_2_116,sqrt(x) + log(x**2)**3,tensor(0.),0
 Nguyen-5_2_117,5*x**2/2 + 2*sin(x),tensor(0.1571),-27.78474210306693
 Nguyen-5_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2f70>>
 Nguyen-5_2_119,2*x - 2*log(x - 2),tensor(0.),0
 Nguyen-5_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2be0>>
 Nguyen-5_2_121,(x + 2)**3,tensor(0.0291),-1115.4786823100974
 Nguyen-5_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716c40>>
 Nguyen-5_2_123,x/2,tensor(0.2777),-5.767182811014678
 Nguyen-5_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075a00>>
 Nguyen-5_2_125,x**2*(x**2 + x),tensor(0.2362),-9.454169901801096
 Nguyen-5_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf906ce0d0>>
 Nguyen-5_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140d90>>
 Nguyen-5_3_0,x**2*(x + acos(x)) + x,tensor(0.1946),-16.132861391314563
 Nguyen-5_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061910>>
 Nguyen-5_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061880>>
 Nguyen-5_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061550>>
 Nguyen-5_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061c10>>
 Nguyen-5_3_5,x*(-x + 1/x),tensor(0.1824),-19.089080424900704
 Nguyen-5_3_6,x*(x + sin(x) + 4),tensor(0.1314),-42.69965678793115
 Nguyen-5_3_7,-x + 5*log(x),tensor(0.),0
 Nguyen-5_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a07c0>>
 Nguyen-5_3_9,-cos(x - 1),tensor(0.2768),-5.823202552882797
 Nguyen-5_3_10,x**2 + x - 1,tensor(0.4396),-0.6244689637245653
 Nguyen-5_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7fa0>>
 Nguyen-5_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a76d0>>
 Nguyen-5_3_13,x + exp(x) + 1,tensor(0.1062),-69.88344902758675
 Nguyen-5_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381bad30>>
 Nguyen-5_3_15,2*x*(x + 5),tensor(0.0640),-212.90488187009595
 Nguyen-5_3_16,exp(2*x + 2),tensor(0.0194),-2541.263500977257
 Nguyen-5_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071c2b0>>
 Nguyen-5_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061100>>
 Nguyen-5_3_19,x*(2*x + 2),tensor(0.1679),-23.548386002401294
 Nguyen-5_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5310>>
 Nguyen-5_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b53a0>>
 Nguyen-5_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d100>>
 Nguyen-5_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807dd00>>
 Nguyen-5_3_24,-1/3,tensor(0.),0
 Nguyen-5_3_25,x**2*sin(3),tensor(0.2556),-7.485958619888541
 Nguyen-5_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3790>>
 Nguyen-5_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2c40>>
 Nguyen-5_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c23d0>>
 Nguyen-5_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2070>>
 Nguyen-5_3_30,4*atanh(4*x),tensor(0.),0
 Nguyen-5_3_31,2*x + tan(3),tensor(0.2527),-7.747448501902854
 Nguyen-5_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d1eb0>>
 Nguyen-5_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716280>>
 Nguyen-5_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809db50>>
 Nguyen-5_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809df40>>
 Nguyen-5_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804b6a0>>
 Nguyen-5_3_37,-2*x*sin(x) + cos(x),tensor(0.2117),-12.87130549804931
 Nguyen-5_3_38,x*(x**3 + x),tensor(0.1854),-18.29794844398325
 Nguyen-5_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708100>>
 Nguyen-5_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708d30>>
 Nguyen-5_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2ee0>>
 Nguyen-5_3_42,x*(2*x**2 + x),tensor(0.2115),-12.901054813801117
 Nguyen-5_3_43,x*(x**2 + 2),tensor(0.2046),-14.113344974480174
 Nguyen-5_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d11c0>>
 Nguyen-5_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185e80>>
 Nguyen-5_3_46,x/(x + 4),tensor(0.2767),-5.834137997525449
 Nguyen-5_3_47,x*atan(2*x),tensor(0.1996),-15.071892844646275
 Nguyen-5_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d0d0>>
 Nguyen-5_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d520>>
 Nguyen-5_3_50,x**5 + x**2,tensor(0.2163),-12.124231807783671
 Nguyen-5_3_51,x*sin(x)/5,tensor(0.2534),-7.684505855630807
 Nguyen-5_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5490>>
 Nguyen-5_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118f40>>
 Nguyen-5_3_54,x*(x + cos(1)),tensor(0.2195),-11.647729263965497
 Nguyen-5_3_55,-x**2 + 2*x,tensor(0.2673),-6.514547900805445
 Nguyen-5_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03817eee0>>
 Nguyen-5_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a70a0>>
 Nguyen-5_3_58,-x**2 + x,tensor(0.3402),-2.760227308934268
 Nguyen-5_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a72b0>>
 Nguyen-5_3_60,x + sin(x) + 1,tensor(0.1555),-28.47941077683289
 Nguyen-5_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185910>>
 Nguyen-5_3_62,x*(x + 1) + 2*x,tensor(0.1692),-23.09658708524026
 Nguyen-5_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3580>>
 Nguyen-5_3_64,x**2 + x + 4,tensor(0.0677),-188.8124620613181
 Nguyen-5_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cf400>>
 Nguyen-5_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cf1c0>>
 Nguyen-5_3_67,x/log(5*x**2),tensor(0.0710),-170.03689303841566
 Nguyen-5_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061d00>>
 Nguyen-5_3_69,x**2 + tan(x),tensor(0.2149),-12.346995507307023
 Nguyen-5_3_70,-acosh(x),tensor(0.),0
 Nguyen-5_3_71,x*(x - 2),tensor(0.1552),-28.616701416647377
 Nguyen-5_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810f670>>
 Nguyen-5_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810ff10>>
 Nguyen-5_3_74,x*sin(5),tensor(0.2174),-11.966119487935286
 Nguyen-5_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905daa30>>
 Nguyen-5_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905daca0>>
 Nguyen-5_3_77,-tanh(x),tensor(0.2229),-11.157734514346721
 Nguyen-5_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a03d0>>
 Nguyen-5_3_79,x**2 + x*tan(1),tensor(0.2106),-13.055781557216486
 Nguyen-5_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ddf10>>
 Nguyen-5_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061f10>>
 Nguyen-5_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380612e0>>
 Nguyen-5_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380617f0>>
 Nguyen-5_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038061160>>
 Nguyen-5_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03810fc70>>
 Nguyen-5_3_86,x*(x + 2) + x,tensor(0.1692),-23.096587085240262
 Nguyen-5_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0ee0>>
 Nguyen-5_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0340>>
 Nguyen-5_3_89,x**2*(x**3 + x),tensor(0.2627),-6.880160197747696
 Nguyen-5_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c3b50>>
 Nguyen-5_3_91,x**3/(x + tan(x)),tensor(0.2394),-9.091800734729942
 Nguyen-5_3_92,x*tan(2),tensor(0.1649),-24.638863774856205
 Nguyen-5_3_93,5*x**3/3,tensor(0.2672),-6.523703197448789
 Nguyen-5_3_94,x**2,tensor(0.2121),-12.807277394674752
 Nguyen-5_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708a00>>
 Nguyen-5_3_96,-x**4/4,tensor(0.2722),-6.15149304218141
 Nguyen-5_3_97,x**4 + x + 3,tensor(0.0844),-116.825190507258
 Nguyen-5_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381cf880>>
 Nguyen-5_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185c10>>
 Nguyen-5_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4340>>
 Nguyen-5_3_101,x**3/9,tensor(0.2660),-6.618063421337193
 Nguyen-5_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4460>>
 Nguyen-5_3_103,x + 8,tensor(0.0414),-536.2816105465764
 Nguyen-5_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e39a0>>
 Nguyen-5_3_105,x/(x + 3),tensor(0.2829),-5.428338024568328
 Nguyen-5_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80aef70>>
 Nguyen-5_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5dc0>>
 Nguyen-5_3_108,2*x + sin(x),tensor(0.1926),-16.573134478406722
 Nguyen-5_3_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5f70>>
 Nguyen-5_3_110,x*exp(x - 2),tensor(0.2608),-7.035410862044635
 Nguyen-5_3_111,2*x**2 + 2*x,tensor(0.1679),-23.548386002401298
 Nguyen-5_3_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181859d0>>
 Nguyen-5_3_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d5b0>>
 Nguyen-5_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809dd00>>
 Nguyen-5_3_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d3d0>>
 Nguyen-5_3_116,2*acos(x) + 1,tensor(0.0660),-198.9436063811371
 Nguyen-5_3_117,x*(2*x + 4),tensor(0.1301),-43.684753390505406
 Nguyen-5_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5c70>>
 Nguyen-5_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140fd0>>
 Nguyen-5_3_120,2*x + acos(x),tensor(0.1312),-42.82707521754996
 Nguyen-5_3_121,x**2*(2 - x),tensor(0.1652),-24.52435587906672
 Nguyen-5_3_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b45b0>>
 Nguyen-5_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4e80>>
 Nguyen-5_3_124,x**2*(x*cos(x) + x),tensor(0.2686),-6.416082215183754
 Nguyen-5_3_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159d00>>
