meu teste_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896287610>>
meu teste_28_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962853d0>>
meu teste_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896278150>>
meu teste_28_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896278310>>
meu teste_28_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896278490>>
meu teste_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896278610>>
meu teste_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896278590>>
meu teste_28_116,10*x**5,tensor(0.0365),-697.739538306502
meu teste_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896285b10>>
meu teste_28_118,x/cosh(3),tensor(0.0390),-605.4874384437907
meu teste_28_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896279d10>>
meu teste_28_120,x + tan(x**2),tensor(0.0369),-678.7440605412742
meu teste_28_121,x*cosh(4),tensor(0.0170),-3333.008652197201
meu teste_28_122,3*x**2 + cos(x),tensor(0.0313),-958.4151227428786
meu teste_28_123,2*x**3 - x**2,tensor(0.0407),-555.3923484910806
meu teste_28_124,x + sin(x + 1),tensor(0.0356),-732.8806119070235
meu teste_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896274f10>>
meu teste_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896274490>>
meu teste_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896274810>>
meu teste_29_0,x**2 + x*sin(2),tensor(0.0373),-665.7066753947095
meu teste_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896393310>>
meu teste_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896232210>>
meu teste_29_3,x**6,tensor(0.0382),-631.2548408533557
meu teste_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896528910>>
meu teste_29_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b01ce190>>
meu teste_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b3123790>>
meu teste_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89656c410>>
meu teste_29_8,4*x**2 + x,tensor(0.0328),-869.3026086459373
meu teste_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8c3c11e90>>
meu teste_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8964181d0>>
meu teste_29_11,2*x**2 + x,tensor(0.0357),-729.4027970712344
meu teste_29_12,log(2*x),tensor(0.),0
meu teste_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896472090>>
meu teste_29_14,3,tensor(0.),0
meu teste_29_15,cosh(2*x + 1),tensor(0.0279),-1213.4377893267263
meu teste_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896230f90>>
meu teste_29_17,-x**3,tensor(0.0389),-608.4323663066108
meu teste_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896233610>>
meu teste_29_19,sin(x) + acosh(x),tensor(0.),0
meu teste_29_20,x*(x + log(x) + 3),tensor(0.),0
meu teste_29_21,2*x*(x + 1),tensor(0.0355),-738.2871592310918
meu teste_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896276fd0>>
meu teste_29_23,log(x**3 + 1),tensor(0.0396),-587.572420392562
meu teste_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896277490>>
meu teste_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896276a10>>
meu teste_29_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89627b950>>
meu teste_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89627bf10>>
meu teste_29_28,x*(x + 5)**6,tensor(1.9585e-05),-2607024128.6373234
meu teste_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89632af50>>
meu teste_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896275710>>
meu teste_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89625ef50>>
meu teste_29_32,x**2*sin(2),tensor(0.0375),-659.0498299148254
meu teste_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896285150>>
meu teste_29_34,exp(4*x)/4,tensor(0.0304),-1014.6132066677492
meu teste_29_35,x**2/(x + 2),tensor(0.0380),-640.6446684046019
meu teste_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b54d0>>
meu teste_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b5650>>
meu teste_29_38,tan(x + 3),tensor(0.0401),-572.7859808155223
meu teste_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b6890>>
meu teste_29_40,x - tanh(x),tensor(0.0390),-605.4421475327388
meu teste_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8963670d0>>
meu teste_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b7250>>
meu teste_29_43,-x - log(cos(x)),tensor(0.0379),-644.1577993468392
meu teste_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962fc810>>
meu teste_29_45,9*x + 2,tensor(0.0274),-1260.6295872516228
meu teste_29_46,x + tan(x) + 1/x,tensor(0.0018),-305742.3676501591
meu teste_29_47,sqrt(2)/x**(1/3),tensor(0.),0
meu teste_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89623d250>>
meu teste_29_49,-log(cos(2*x))/2,tensor(0.),0
meu teste_29_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896233cd0>>
meu teste_29_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962745d0>>
meu teste_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896276750>>
meu teste_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896276450>>
meu teste_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896277cd0>>
meu teste_29_55,x**2/2 + log(x),tensor(0.),0
meu teste_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896472950>>
meu teste_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b5990>>
meu teste_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b6950>>
meu teste_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b7210>>
meu teste_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b7bd0>>
meu teste_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b7c90>>
meu teste_29_62,asinh(x),tensor(0.0390),-606.9837496725005
meu teste_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b6550>>
meu teste_29_64,x + sin(5),tensor(0.0445),-459.5546999138658
meu teste_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b61d0>>
meu teste_29_66,sinh(x)/2,tensor(0.0390),-605.6849954901337
meu teste_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b7e50>>
meu teste_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a8390>>
meu teste_29_69,x + acos(x) + 8,tensor(0.0173),-3220.24565988747
meu teste_29_70,sqrt(1 - x**2),tensor(0.0354),-741.8049257509687
meu teste_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a8c10>>
meu teste_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a9550>>
meu teste_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a9790>>
meu teste_29_74,4*log(x**2),tensor(0.0344),-787.4241248874375
meu teste_29_75,x*(x + 1/x) + x,tensor(0.0331),-849.8531426174608
meu teste_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962ab050>>
meu teste_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962aa6d0>>
meu teste_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962aa810>>
meu teste_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962aa150>>
meu teste_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962aafd0>>
meu teste_29_81,x**2*(x + 3)*exp(x),tensor(0.0314),-953.6213386823263
meu teste_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b5190>>
meu teste_29_83,atan(4*x),tensor(0.0388),-614.1444444393111
meu teste_29_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8963febd0>>
meu teste_29_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a8d50>>
meu teste_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a43d0>>
meu teste_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a4610>>
meu teste_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a48d0>>
meu teste_29_89,x**3*log(x),tensor(0.),0
meu teste_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a4d90>>
meu teste_29_91,x - asinh(x),tensor(0.0390),-605.5203932840835
meu teste_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a5b50>>
meu teste_29_93,x + tanh(x),tensor(0.0387),-614.6596414743243
meu teste_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962ab910>>
meu teste_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a6590>>
meu teste_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a6710>>
meu teste_29_97,x**5/5,tensor(0.0390),-605.5207582200431
meu teste_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962abf90>>
meu teste_29_99,x**4/4,tensor(0.0388),-614.3443217194107
meu teste_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962aa310>>
meu teste_29_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962ab350>>
meu teste_29_102,2*sqrt(x) + x,tensor(0.),0
meu teste_29_103,2*sqrt(2)*sqrt(x),tensor(0.),0
meu teste_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8963606d0>>
meu teste_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962b5a10>>
meu teste_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896276610>>
meu teste_29_107,x + tan(x) + 1,tensor(0.0342),-796.5256265508924
meu teste_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896230290>>
meu teste_29_109,exp(2*x/5),tensor(0.0344),-787.0283116901078
meu teste_29_110,x*log(x),tensor(0.),0
meu teste_29_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a9390>>
meu teste_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a67d0>>
meu teste_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a6490>>
meu teste_29_114,x*log(x) + 2,tensor(0.),0
meu teste_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a6c50>>
meu teste_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a5a10>>
meu teste_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962a4dd0>>
meu teste_29_118,x*cos(x) + x + log(x),tensor(0.),0
meu teste_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896275c50>>
meu teste_29_120,x**3/63,tensor(0.0390),-605.630539906224
meu teste_29_121,5 - x,tensor(0.0235),-1720.5669668080395
meu teste_29_122,sin(x) + cos(x),tensor(0.0351),-753.2223981879746
meu teste_29_123,x + 2*cos(x),tensor(0.0320),-916.4355555699643
meu teste_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962992d0>>
meu teste_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896298d90>>
meu teste_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896299950>>
meu teste_29_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896299ad0>>
meu teste_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89632cb50>>
meu teste_30_1,x**2 + 2*x,tensor(0.0370),-675.1965106126244
meu teste_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89627afd0>>
meu teste_30_3,x*cosh(x) - x,tensor(0.0390),-605.4702298953616
meu teste_30_4,x + tan(x),tensor(0.0386),-620.6268092184569
meu teste_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89625b190>>
meu teste_30_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89625b2d0>>
meu teste_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962585d0>>
meu teste_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89625a810>>
meu teste_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896258f90>>
meu teste_30_10,3*x + 2,tensor(0.0305),-1007.1850101190125
meu teste_30_11,x*cos(x) + x,tensor(0.0388),-613.275479008757
meu teste_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89625ad50>>
meu teste_30_13,x + sin(x),tensor(0.0387),-615.3703438755776
meu teste_30_14,x + exp(sqrt(x)),tensor(0.),0
meu teste_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896258910>>
meu teste_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962abad0>>
meu teste_30_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89629b910>>
meu teste_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89629bd50>>
meu teste_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89629ba90>>
meu teste_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa89629ba10>>
meu teste_30_21,3*x**2,tensor(0.0342),-795.8489363134987
meu teste_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962990d0>>
meu teste_30_23,-x**2 + x,tensor(0.0408),-553.0760773380388
meu teste_30_24,6*sqrt(x) + x,tensor(0.),0
meu teste_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962012d0>>
meu teste_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896200250>>
meu teste_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896201390>>
meu teste_30_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896201910>>
meu teste_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896201b50>>
meu teste_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896201c50>>
meu teste_30_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896201d90>>
meu teste_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896202110>>
meu teste_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8962022d0>>
meu teste_30_34,cos(3*x)/3,tensor(0.0390),-607.6739043062431
meu teste_30_35,log(2*x),tensor(0.),0
meu teste_30_36,x*(x + 3),tensor(0.0366),-691.6963348958427
meu teste_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896200910>>
meu teste_30_38,x + sin(x) + acos(x),tensor(0.0324),-893.3083039054048
