 Nguyen-5_9_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031550>>
 Nguyen-5_9_79,-2*x + exp(asin(x)),tensor(0.1374),-38.381629822840104
 Nguyen-5_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4a00>>
 Nguyen-5_9_81,36*x**5/5 + x,tensor(0.1311),-42.91412538707407
 Nguyen-5_9_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0c70>>
 Nguyen-5_9_83,x**4 + 2*x,tensor(0.2109),-12.999231537173726
 Nguyen-5_9_84,2*x + atanh(x),tensor(0.1663),-24.12902168739897
 Nguyen-5_9_85,x + x*asin(4),tensor(0.),0
 Nguyen-5_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1130>>
 Nguyen-5_9_87,x**2 - 4*x,tensor(0.1124),-61.34069447499515
 Nguyen-5_9_88,3 - x**2,tensor(0.0939),-92.1084278349711
 Nguyen-5_9_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174fa0>>
 Nguyen-5_9_90,sinh(x)/4,tensor(0.2715),-6.201920010501353
 Nguyen-5_9_91,-x + exp(sqrt(x)),tensor(0.),0
 Nguyen-5_9_92,2*x + tanh(x),tensor(0.1943),-16.191517107646295
 Nguyen-5_9_93,2*x*(x + 3),tensor(0.0987),-82.37152801639698
 Nguyen-5_9_94,(5 - x)*exp(x),tensor(0.0536),-311.3162611110886
 Nguyen-5_9_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf460>>
 Nguyen-5_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70117a90>>
 Nguyen-5_9_97,4*x**2 + 4*x,tensor(0.1071),-68.53810863631574
 Nguyen-5_9_98,1/8,tensor(0.),0
 Nguyen-5_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d38e0>>
 Nguyen-5_9_100,x**2 + 2*x + cos(x),tensor(0.1432),-34.77460851239873
 Nguyen-5_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013fee0>>
 Nguyen-5_9_102,sqrt(3)*x**(3/2),tensor(0.),0
 Nguyen-5_9_103,x*(x + 1),tensor(0.2183),-11.81758153513867
 Nguyen-5_9_104,x*(x + tan(1)),tensor(0.2095),-13.239815692041214
 Nguyen-5_9_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0031640>>
 Nguyen-5_9_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0f10>>
 Nguyen-5_9_107,x*acosh(x),tensor(0.),0
 Nguyen-5_9_108,x + 5/x,tensor(0.0005),-4579399.2010668
 Nguyen-5_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c190>>
 Nguyen-5_9_110,sqrt(x + 2),tensor(0.1375),-38.31408278733448
 Nguyen-5_9_111,tan(x) + acos(x),tensor(0.1288),-44.71801110200475
 Nguyen-5_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015ed90>>
 Nguyen-5_9_113,2*x + asinh(x),tensor(0.1908),-16.978986052158575
 Nguyen-5_9_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f8e0>>
 Nguyen-5_9_115,log(cos(x)) - sin(x),tensor(0.2369),-9.371401713481808
 Nguyen-5_9_116,3*x**2,tensor(0.1472),-32.5758003977598
 Nguyen-5_9_117,cosh(x + 5),tensor(0.0038),-67079.6068146599
 Nguyen-5_9_118,cos(x) + tan(x),tensor(0.1694),-23.029653893276574
 Nguyen-5_9_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125700>>
 Nguyen-5_9_120,log(x**4),tensor(0.0703),-174.11485726005628
 Nguyen-5_9_121,2*x*sin(x),tensor(0.1816),-19.296617268345386
 Nguyen-5_9_122,x*sin(1),tensor(0.2762),-5.8645190257055555
 Nguyen-5_9_123,x**2 - sin(x),tensor(0.1887),-17.489207941728726
 Nguyen-5_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ec9a0>>
 Nguyen-5_9_125,x*(cosh(x) + 10),tensor(0.0584),-259.166972213501
 Nguyen-5_9_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f7f0>>
 Nguyen-5_9_127,x**5/5 + sin(x),tensor(0.2739),-6.025302724833832
 Nguyen-5_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7016c220>>
 Nguyen-5_10_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7016c940>>
 Nguyen-5_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5280>>
 Nguyen-5_10_3,x + E*x,tensor(0.1604),-26.38311335213122
 Nguyen-5_10_4,-exp(x) - sin(x),tensor(0.1992),-15.15620316309436
 Nguyen-5_10_5,x**4 + 2*x,tensor(0.2109),-12.999231537173726
 Nguyen-5_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4820>>
 Nguyen-5_10_7,x*(1 - x),tensor(0.3354),-2.926697064866227
 Nguyen-5_10_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074d00>>
 Nguyen-5_10_9,5*x**2,tensor(0.1110),-63.13712103435422
 Nguyen-5_10_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10074040>>
 Nguyen-5_10_11,26*x**3,tensor(0.0389),-609.7568308182804
 Nguyen-5_10_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa490>>
 Nguyen-5_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa4f0>>
 Nguyen-5_10_14,sin(x)**2,tensor(0.2210),-11.4217664635641
 Nguyen-5_10_15,-x - cosh(x),tensor(0.2822),-5.470521225514689
 Nguyen-5_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7f40>>
 Nguyen-5_10_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700507c0>>
 Nguyen-5_10_18,3*x + sin(x),tensor(0.1545),-28.95533787349942
 Nguyen-5_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0040>>
 Nguyen-5_10_20,16*x**4,tensor(0.0605),-240.22380072047648
 Nguyen-5_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4c10>>
 Nguyen-5_10_22,sqrt(x + 4),tensor(0.1132),-60.325381400927384
 Nguyen-5_10_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb400>>
 Nguyen-5_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185190>>
 Nguyen-5_10_25,x*log(5*x**2),tensor(0.2571),-7.34608160432097
 Nguyen-5_10_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700a3850>>
 Nguyen-5_10_27,exp(x + 1),tensor(0.0803),-130.0075795817377
 Nguyen-5_10_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101520a0>>
 Nguyen-5_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059ce20>>
 Nguyen-5_10_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059cca0>>
 Nguyen-5_10_31,x**2 + 2*x,tensor(0.1982),-15.36110403271082
 Nguyen-5_10_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059ca60>>
 Nguyen-5_10_33,x*(x + 4) + x,tensor(0.1199),-52.88796169651415
 Nguyen-5_10_34,0,tensor(0.),0
 Nguyen-5_10_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70095b20>>
 Nguyen-5_10_36,-x + atan(x),tensor(0.2572),-7.338674338211559
 Nguyen-5_10_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174790>>
 Nguyen-5_10_38,3*x**3 + x,tensor(0.1881),-17.638273569235587
 Nguyen-5_10_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015ed30>>
 Nguyen-5_10_40,1/(x + 4),tensor(0.2239),-11.01456336251854
 Nguyen-5_10_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015e2b0>>
 Nguyen-5_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10152a00>>
 Nguyen-5_10_43,-x + log(x + 1),tensor(0.3011),-4.388835371577642
 Nguyen-5_10_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9190>>
 Nguyen-5_10_45,2*x + atan(x),tensor(0.1938),-16.315918731702396
 Nguyen-5_10_46,acos(x) + 4,tensor(0.0544),-300.75812524712615
 Nguyen-5_10_47,-x**2 + x*atan(x),tensor(0.2706),-6.262145093364627
 Nguyen-5_10_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198070>>
 Nguyen-5_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d30d0>>
 Nguyen-5_10_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d38b0>>
 Nguyen-5_10_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1310>>
 Nguyen-5_10_52,x**2 + 6,tensor(0.0497),-365.28243458100786
 Nguyen-5_10_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125370>>
 Nguyen-5_10_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701251f0>>
 Nguyen-5_10_55,16,tensor(0.),0
 Nguyen-5_10_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3a00>>
 Nguyen-5_10_57,x + exp(x) + 1,tensor(0.1052),-71.4133118111028
 Nguyen-5_10_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009da90>>
 Nguyen-5_10_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009dac0>>
 Nguyen-5_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009db20>>
 Nguyen-5_10_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004baf0>>
 Nguyen-5_10_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004bb50>>
 Nguyen-5_10_63,x**4/15,tensor(0.2605),-7.06041004467607
 Nguyen-5_10_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d51f0>>
 Nguyen-5_10_65,8*x**3 + x,tensor(0.1028),-75.25373107542592
 Nguyen-5_10_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082760>>
 Nguyen-5_10_67,x - 2/x,tensor(0.0012),-732650.5299344955
 Nguyen-5_10_68,x*cos(x),tensor(0.2776),-5.7710643034664
 Nguyen-5_10_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016ed60>>
 Nguyen-5_10_70,x*sin(1),tensor(0.2762),-5.8645190257055555
 Nguyen-5_10_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb160>>
 Nguyen-5_10_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70050880>>
 Nguyen-5_10_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70050490>>
 Nguyen-5_10_74,-x + exp(x),tensor(0.1480),-32.127921333136236
 Nguyen-5_10_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012c910>>
 Nguyen-5_10_76,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_10_77,-sin(x),tensor(0.2203),-11.52558443249571
 Nguyen-5_10_78,sin(x + 5),tensor(0.5316),0.223411069632935
 Nguyen-5_10_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049c520>>
 Nguyen-5_10_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049c220>>
 Nguyen-5_10_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016eb20>>
 Nguyen-5_10_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016ef40>>
 Nguyen-5_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e0a0>>
 Nguyen-5_10_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016ee80>>
 Nguyen-5_10_85,x**2,tensor(0.2124),-12.756774066081002
 Nguyen-5_10_86,5*x**3*exp(x),tensor(0.0995),-80.91399518227618
 Nguyen-5_10_87,x*(x + 2) - x,tensor(0.2183),-11.81758153513867
 Nguyen-5_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c1f0>>
 Nguyen-5_10_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300393d0>>
 Nguyen-5_10_90,-x**3 + x,tensor(0.2745),-5.986437733833232
 Nguyen-5_10_91,sin(x) + 1/sin(x),tensor(0.0023),-183200.18049239702
 Nguyen-5_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02109a0>>
 Nguyen-5_10_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009dfd0>>
 Nguyen-5_10_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049c130>>
 Nguyen-5_10_95,(x + 4)*sin(x),tensor(0.1526),-29.818291147904112
 Nguyen-5_10_96,5*x*acos(x),tensor(0.0754),-149.45544123413217
 Nguyen-5_10_97,x*(x + acos(x)),tensor(0.2628),-6.870799821117745
 Nguyen-5_10_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701256a0>>
 Nguyen-5_10_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125bb0>>
 Nguyen-5_10_100,x*(x + asin(x)),tensor(0.1683),-23.420644198069688
 Nguyen-5_10_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f040>>
 Nguyen-5_10_102,3*x**4 + 3*x,tensor(0.1482),-32.03794291054118
 Nguyen-5_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101746a0>>
 Nguyen-5_10_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006c880>>
 Nguyen-5_10_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006c190>>
 Nguyen-5_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006c3d0>>
 Nguyen-5_10_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006ce20>>
 Nguyen-5_10_108,x*(2*x + 1),tensor(0.1781),-20.29138413461825
 Nguyen-5_10_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185250>>
 Nguyen-5_10_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7007e940>>
 Nguyen-5_10_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701854c0>>
 Nguyen-5_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185b50>>
 Nguyen-5_10_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70185430>>
 Nguyen-5_10_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4640>>
 Nguyen-5_10_115,x/5,tensor(0.2695),-6.347750311764412
 Nguyen-5_10_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501724c0>>
 Nguyen-5_10_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015ef40>>
 Nguyen-5_10_118,2*x**4 + x,tensor(0.2036),-14.309290178804693
 Nguyen-5_10_119,cosh(x + 5),tensor(0.0038),-67079.6068146599
 Nguyen-5_10_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02edbe0>>
 Nguyen-5_10_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8190>>
 Nguyen-5_10_122,x/(x + 2),tensor(0.2958),-4.666238583846963
 Nguyen-5_10_123,-sin(x),tensor(0.2203),-11.52558443249571
 Nguyen-5_10_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1490>>
 Nguyen-5_10_125,x - acosh(x),tensor(0.),0
 Nguyen-5_10_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dcb50>>
 Nguyen-5_10_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dce80>>
 Nguyen-5_11_0,x*(cos(x) + 1),tensor(0.2485),-8.142417569373205
 Nguyen-5_11_1,cos(3*x),tensor(0.2255),-10.797750473323068
 Nguyen-5_11_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501c5a00>>
 Nguyen-5_11_3,8*x**3,tensor(0.1182),-54.61541121829163
 Nguyen-5_11_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7fa0>>
 Nguyen-5_11_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0790>>
 Nguyen-5_11_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f02b0>>
 Nguyen-5_11_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0820>>
 Nguyen-5_11_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0430>>
 Nguyen-5_11_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f04f0>>
 Nguyen-5_11_10,x + (x + 5)*exp(x),tensor(0.0441),-469.0638751888656
 Nguyen-5_11_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70125fd0>>
 Nguyen-5_11_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198730>>
 Nguyen-5_11_13,4*x**3 + 4*x,tensor(0.0990),-81.91900632382206
 Nguyen-5_11_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4280>>
 Nguyen-5_11_15,x*log(x)/4,tensor(0.),0
 Nguyen-5_11_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8e80>>
 Nguyen-5_11_17,x*log(2*x**3) - x,tensor(0.),0
 Nguyen-5_11_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70050d30>>
 Nguyen-5_11_19,x/2,tensor(0.2758),-5.892147509672169
 Nguyen-5_11_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900ed730>>
 Nguyen-5_11_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006c310>>
 Nguyen-5_11_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006ccd0>>
 Nguyen-5_11_23,x*(x**2 - x),tensor(0.3329),-3.015916243212213
 Nguyen-5_11_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9d00>>
 Nguyen-5_11_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cb310>>
 Nguyen-5_11_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04cc550>>
 Nguyen-5_11_27,x*exp(x/5),tensor(0.2612),-6.9963783881995525
 Nguyen-5_11_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3370>>
 Nguyen-5_11_29,1 + 1/x,tensor(0.0023),-183224.37131605495
 Nguyen-5_11_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf009d460>>
 Nguyen-5_11_31,tanh(x/2),tensor(0.2756),-5.907164243612111
 Nguyen-5_11_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1910>>
 Nguyen-5_11_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1400>>
 Nguyen-5_11_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f15b0>>
 Nguyen-5_11_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1f10>>
 Nguyen-5_11_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af370>>
 Nguyen-5_11_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500afcd0>>
 Nguyen-5_11_38,3*x + 4,tensor(0.0694),-178.805794596389
 Nguyen-5_11_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013d910>>
 Nguyen-5_11_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c3340>>
 Nguyen-5_11_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c34c0>>
 Nguyen-5_11_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100c32b0>>
 Nguyen-5_11_43,4*x*cos(x) + sin(x),tensor(0.1579),-27.42958218257126
 Nguyen-5_11_44,cosh(x + 5),tensor(0.0038),-67079.6068146599
 Nguyen-5_11_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300977f0>>
