 Nguyen-5'_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d77f0>>
 Nguyen-5'_7_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7940>>
 Nguyen-5'_7_31,1/12,tensor(0.),0
 Nguyen-5'_7_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085fd0>>
 Nguyen-5'_7_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4400>>
 Nguyen-5'_7_34,x - 1/4,tensor(0.0931),-93.99408095612714
 Nguyen-5'_7_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7790>>
 Nguyen-5'_7_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137160>>
 Nguyen-5'_7_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0702e0>>
 Nguyen-5'_7_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0707f0>>
 Nguyen-5'_7_39,10/3,tensor(0.),0
 Nguyen-5'_7_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0709d0>>
 Nguyen-5'_7_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076eb0>>
 Nguyen-5'_7_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152af0>>
 Nguyen-5'_7_43,x*tan(x)**3,tensor(0.0635),-216.41324646806027
 Nguyen-5'_7_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436aeb0>>
 Nguyen-5'_7_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a5b0>>
 Nguyen-5'_7_46,2*x*(x + 5),tensor(0.0256),-1446.5510304509141
 Nguyen-5'_7_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6190>>
 Nguyen-5'_7_48,x*(exp(x) + 5),tensor(0.0379),-644.7496931553706
 Nguyen-5'_7_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0753a0>>
 Nguyen-5'_7_50,sqrt(2)*sqrt(x**(-3)),tensor(0.),0
 Nguyen-5'_7_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152670>>
 Nguyen-5'_7_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152eb0>>
 Nguyen-5'_7_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b430>>
 Nguyen-5'_7_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b370>>
 Nguyen-5'_7_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17bdc0>>
 Nguyen-5'_7_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b1c0>>
 Nguyen-5'_7_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c730>>
 Nguyen-5'_7_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c580>>
 Nguyen-5'_7_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c1f0>>
 Nguyen-5'_7_60,-x + cos(x),tensor(0.0562),-280.9596108543918
 Nguyen-5'_7_61,cos(log(x)),tensor(0.),0
 Nguyen-5'_7_62,-x**2 + 3*x,tensor(0.0674),-190.1930340078995
 Nguyen-5'_7_63,x**2*cos(1),tensor(0.0768),-143.6331804835344
 Nguyen-5'_7_64,cos(4)/x,tensor(0.0162),-3681.0302860792576
 Nguyen-5'_7_65,x + acosh(x + 2),tensor(0.0502),-356.3730706507351
 Nguyen-5'_7_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84073e80>>
 Nguyen-5'_7_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b760>>
 Nguyen-5'_7_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070400>>
 Nguyen-5'_7_69,x**2/4,tensor(0.0806),-129.08329448229046
 Nguyen-5'_7_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1400>>
 Nguyen-5'_7_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c280>>
 Nguyen-5'_7_72,x**2*(x - tan(x)),tensor(0.0833),-120.11362693294404
 Nguyen-5'_7_73,x*(2*x + 5),tensor(0.0425),-506.71087804379664
 Nguyen-5'_7_74,x*log(2*x) - 2*x,tensor(0.),0
 Nguyen-5'_7_75,cos(x) + tan(x),tensor(0.0576),-266.2265717566666
 Nguyen-5'_7_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0891c0>>
 Nguyen-5'_7_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075400>>
 Nguyen-5'_7_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137670>>
 Nguyen-5'_7_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1379d0>>
 Nguyen-5'_7_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137ee0>>
 Nguyen-5'_7_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840764f0>>
 Nguyen-5'_7_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076430>>
 Nguyen-5'_7_83,2*x + asin(x),tensor(0.0617),-229.96605029043943
 Nguyen-5'_7_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076b80>>
 Nguyen-5'_7_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092d30>>
 Nguyen-5'_7_86,x**3*(x + 3),tensor(0.0691),-180.29594956976726
 Nguyen-5'_7_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812efa0>>
 Nguyen-5'_7_88,1/(2*x**2 + x),tensor(0.0097),-10449.772872476991
 Nguyen-5'_7_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092d60>>
 Nguyen-5'_7_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092460>>
 Nguyen-5'_7_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e64c0>>
 Nguyen-5'_7_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6af0>>
 Nguyen-5'_7_93,8*x**2,tensor(0.0309),-984.8185759993419
 Nguyen-5'_7_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a880>>
 Nguyen-5'_7_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a6d0>>
 Nguyen-5'_7_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436adc0>>
 Nguyen-5'_7_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048190>>
 Nguyen-5'_7_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048820>>
 Nguyen-5'_7_99,x + cos(x) + 1,tensor(0.0432),-490.29895530130136
 Nguyen-5'_7_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c162e50>>
 Nguyen-5'_7_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436aa30>>
 Nguyen-5'_7_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a040>>
 Nguyen-5'_7_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a3a0>>
 Nguyen-5'_7_104,-4*log(x),tensor(0.),0
 Nguyen-5'_7_105,-acos(log(x))/2,tensor(0.),0
 Nguyen-5'_7_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840eed00>>
 Nguyen-5'_7_107,x + exp(x) + 1,tensor(0.0388),-611.3727049702347
 Nguyen-5'_7_108,sin(x) + sinh(x),tensor(0.0736),-157.25760000993694
 Nguyen-5'_7_109,-2*x*cos(x) - 2*sin(x),tensor(0.0561),-282.24622458167994
 Nguyen-5'_7_110,3*x**10/16,tensor(0.0834),-119.75229413958618
 Nguyen-5'_7_111,x**3/123,tensor(0.0841),-117.6068884986887
 Nguyen-5'_7_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170520>>
 Nguyen-5'_7_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123370>>
 Nguyen-5'_7_114,x*(2*x + 3) + x,tensor(0.0476),-399.2112818849801
 Nguyen-5'_7_115,2*x*log(x) + 2*asin(x),tensor(0.),0
 Nguyen-5'_7_116,2*x**3 + x,tensor(0.0711),-169.58528350845486
 Nguyen-5'_7_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137c10>>
 Nguyen-5'_7_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137910>>
 Nguyen-5'_7_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075df0>>
 Nguyen-5'_7_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137b20>>
 Nguyen-5'_7_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075eb0>>
 Nguyen-5'_7_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075be0>>
 Nguyen-5'_7_123,-x + sinh(x),tensor(0.0843),-116.99582052040887
 Nguyen-5'_7_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01008b0>>
 Nguyen-5'_7_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100af0>>
 Nguyen-5'_7_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6400>>
 Nguyen-5'_7_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e68b0>>
 Nguyen-5'_8_0,x**2/45,tensor(0.0838),-118.6209902905317
 Nguyen-5'_8_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cd00>>
 Nguyen-5'_8_2,x**2 + 1/2,tensor(0.0584),-259.1016684197193
 Nguyen-5'_8_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132d90>>
 Nguyen-5'_8_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132970>>
 Nguyen-5'_8_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132fd0>>
 Nguyen-5'_8_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81325e0>>
 Nguyen-5'_8_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132e80>>
 Nguyen-5'_8_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132790>>
 Nguyen-5'_8_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e130>>
 Nguyen-5'_8_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ea60>>
 Nguyen-5'_8_11,x**3 + x**2,tensor(0.0714),-168.31339805682515
 Nguyen-5'_8_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cc5b0>>
 Nguyen-5'_8_13,x**2/10,tensor(0.0827),-122.09918126005387
 Nguyen-5'_8_14,6*x**2 + x,tensor(0.0375),-659.1903254873841
 Nguyen-5'_8_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123910>>
 Nguyen-5'_8_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123a30>>
 Nguyen-5'_8_17,x**2/10,tensor(0.0827),-122.09918126005387
 Nguyen-5'_8_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841230d0>>
 Nguyen-5'_8_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6430>>
 Nguyen-5'_8_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6a60>>
 Nguyen-5'_8_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6fd0>>
 Nguyen-5'_8_22,x + cos(sin(4)),tensor(0.0608),-237.68854725991844
 Nguyen-5'_8_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f62b0>>
 Nguyen-5'_8_24,x - log(cos(x)),tensor(0.0754),-149.35875313239637
 Nguyen-5'_8_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052e80>>
 Nguyen-5'_8_26,x**2/2 + x + exp(x),tensor(0.0477),-398.0493833840879
 Nguyen-5'_8_27,x + tan(x) + 2,tensor(0.0402),-568.9929804676771
 Nguyen-5'_8_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c178700>>
 Nguyen-5'_8_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9be0>>
 Nguyen-5'_8_30,exp(x + 1),tensor(0.0307),-992.705396320471
 Nguyen-5'_8_31,2*x**3/3,tensor(0.0843),-117.0172859103184
 Nguyen-5'_8_32,x + tan(x + 3),tensor(0.0751),-150.62640853943236
 Nguyen-5'_8_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175070>>
 Nguyen-5'_8_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c175eb0>>
 Nguyen-5'_8_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c0d0>>
 Nguyen-5'_8_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c700>>
 Nguyen-5'_8_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c1f0>>
 Nguyen-5'_8_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c910>>
 Nguyen-5'_8_39,x*(x + sin(x**3)),tensor(0.0648),-207.51085950994212
 Nguyen-5'_8_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0756d0>>
 Nguyen-5'_8_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075ac0>>
 Nguyen-5'_8_42,15*x,tensor(0.0178),-3027.5086356154848
 Nguyen-5'_8_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075490>>
 Nguyen-5'_8_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092910>>
 Nguyen-5'_8_45,-x + tan(x),tensor(0.0844),-116.78516832705327
 Nguyen-5'_8_46,x*exp(x) + x + 1,tensor(0.0468),-413.90600294179023
 Nguyen-5'_8_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135d00>>
 Nguyen-5'_8_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3b20>>
 Nguyen-5'_8_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3730>>
 Nguyen-5'_8_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137d00>>
 Nguyen-5'_8_51,62*x**2,tensor(0.0054),-33900.5471362901
 Nguyen-5'_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077310>>
 Nguyen-5'_8_53,5*x**2 + 20*x,tensor(0.0134),-5458.196846378621
 Nguyen-5'_8_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819db20>>
 Nguyen-5'_8_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819d520>>
 Nguyen-5'_8_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819d2b0>>
 Nguyen-5'_8_57,2*x**2 + x,tensor(0.0608),-237.6493620537447
 Nguyen-5'_8_58,x + log(x**2),tensor(0.0821),-124.13839040490473
 Nguyen-5'_8_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c100>>
 Nguyen-5'_8_60,x/cos(5),tensor(0.0584),-259.00808316787027
 Nguyen-5'_8_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1af0>>
 Nguyen-5'_8_62,x**3/2,tensor(0.0844),-116.69738322512849
 Nguyen-5'_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e819dee0>>
 Nguyen-5'_8_64,exp(2*x),tensor(0.0401),-570.8725036849553
 Nguyen-5'_8_65,exp(x) + sin(x),tensor(0.0503),-355.7176354909049
 Nguyen-5'_8_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415cd90>>
 Nguyen-5'_8_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e01076d0>>
 Nguyen-5'_8_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052910>>
 Nguyen-5'_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0107b80>>
 Nguyen-5'_8_70,x + sin(x) + 4,tensor(0.0274),-1258.643275807014
 Nguyen-5'_8_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9af0>>
 Nguyen-5'_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092fd0>>
 Nguyen-5'_8_73,x*(x + exp(x)),tensor(0.0592),-251.10200373724774
 Nguyen-5'_8_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428f850>>
 Nguyen-5'_8_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c070>>
 Nguyen-5'_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07cd60>>
 Nguyen-5'_8_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c0a0>>
 Nguyen-5'_8_78,log(x)/26,tensor(0.),0
 Nguyen-5'_8_79,5*x + sin(x),tensor(0.0411),-542.6831861328624
 Nguyen-5'_8_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0746a0>>
 Nguyen-5'_8_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070850>>
 Nguyen-5'_8_82,cos(3*x) + 1,tensor(0.0534),-313.30567024252724
 Nguyen-5'_8_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c03b700>>
 Nguyen-5'_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6dc0>>
 Nguyen-5'_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6640>>
 Nguyen-5'_8_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123550>>
 Nguyen-5'_8_87,sin(x),tensor(0.0827),-122.18853096536145
 Nguyen-5'_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9d60>>
 Nguyen-5'_8_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f6880>>
 Nguyen-5'_8_90,(x + 1)*sin(x),tensor(0.0719),-165.77415359193762
 Nguyen-5'_8_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e7f0>>
 Nguyen-5'_8_92,3*x + 4,tensor(0.0269),-1302.7957234383841
 Nguyen-5'_8_93,3*x - exp(x),tensor(0.1122),-61.63333838417343
 Nguyen-5'_8_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187fa0>>
 Nguyen-5'_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187e80>>
 Nguyen-5'_8_96,x**2/(x + 4),tensor(0.0804),-129.92297143925444
 Nguyen-5'_8_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048e50>>
 Nguyen-5'_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048280>>
 Nguyen-5'_8_99,x**2*cos(1),tensor(0.0768),-143.6331804835344
 Nguyen-5'_8_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422beb0>>
 Nguyen-5'_8_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422ba60>>
 Nguyen-5'_8_102,1/(x + 3),tensor(0.0711),-169.7109854474624
 Nguyen-5'_8_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074eb0>>
 Nguyen-5'_8_104,x + 1,tensor(0.0553),-290.7601237011175
 Nguyen-5'_8_105,sqrt(x + 4),tensor(0.0415),-531.4618472772476
 Nguyen-5'_8_106,x**2*exp(2),tensor(0.0326),-882.104640331065
 Nguyen-5'_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096670>>
 Nguyen-5'_8_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151820>>
 Nguyen-5'_8_109,(x**2 + 2*x)/x,tensor(0.0415),-533.4109577035002
 Nguyen-5'_8_110,x**4/116,tensor(0.0840),-117.8668997669102
 Nguyen-5'_8_111,x*(5*x**2 + x),tensor(0.0565),-278.1776324203856
 Nguyen-5'_8_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0528e0>>
 Nguyen-5'_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078be0>>
 Nguyen-5'_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e1c10>>
 Nguyen-5'_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c089b80>>
 Nguyen-5'_8_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0890a0>>
 Nguyen-5'_8_117,x*(x + sin(x)),tensor(0.0618),-229.74854762222046
