 Nguyen-5'_2_13,x**2 + 4*x,tensor(0.0511),-343.2759739300745
 Nguyen-5'_2_14,(x + 4)/sqrt(x),tensor(0.),0
 Nguyen-5'_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54812fb20>>
 Nguyen-5'_2_16,x*(x*sin(x) + 3),tensor(0.0583),-259.9845200931015
 Nguyen-5'_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438220>>
 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e8ee0>>
 Nguyen-5'_2_19,tan(2*x),tensor(0.0036),-74748.73278140707
 Nguyen-5'_2_20,1 - x,tensor(0.0533),-314.15777745653037
 Nguyen-5'_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281469a0>>
 Nguyen-5'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158fa0>>
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163be0>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568163310>>
 Nguyen-5'_2_25,x*sin(1),tensor(0.0830),-121.0995231052237
 Nguyen-5'_2_26,x/acos(2),tensor(0.),0
 Nguyen-5'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54812f400>>
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b06a0>>
 Nguyen-5'_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b0ee0>>
 Nguyen-5'_2_30,-log(cos(x)) + atan(x),tensor(0.0759),-147.2233520411769
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bb430>>
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bb640>>
 Nguyen-5'_2_33,3*x,tensor(0.0635),-216.80726834414003
 Nguyen-5'_2_34,(x + sin(x))**2,tensor(0.0488),-379.0419001396089
 Nguyen-5'_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b0f40>>
 Nguyen-5'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bbd90>>
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438ac0>>
 Nguyen-5'_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0438190>>
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bbee0>>
 Nguyen-5'_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089be0>>
 Nguyen-5'_2_41,x*(x + 3),tensor(0.0583),-259.5877560638511
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b4c40>>
 Nguyen-5'_2_43,-tan(x + 4),tensor(0.0158),-3896.279824706769
 Nguyen-5'_2_44,2*acosh(x),tensor(0.),0
 Nguyen-5'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f3d0>>
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f790>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f340>>
 Nguyen-5'_2_48,sin(3*x),tensor(0.0798),-131.98520828950112
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443130>>
 Nguyen-5'_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443fa0>>
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443b80>>
 Nguyen-5'_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443730>>
 Nguyen-5'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443670>>
 Nguyen-5'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04433a0>>
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443940>>
 Nguyen-5'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443760>>
 Nguyen-5'_2_57,x**2 + 1,tensor(0.0495),-367.68514346379715
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c280>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813ceb0>>
 Nguyen-5'_2_60,x**2 + 4*x + 1,tensor(0.0418),-523.4265948868197
 Nguyen-5'_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b0d0>>
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b0610>>
 Nguyen-5'_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443040>>
 Nguyen-5'_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bbfa0>>
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04435b0>>
 Nguyen-5'_2_66,-x + 3*sin(x),tensor(0.0764),-144.94815973180522
 Nguyen-5'_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089340>>
 Nguyen-5'_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089c70>>
 Nguyen-5'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089ca0>>
 Nguyen-5'_2_70,x**2*sin(5),tensor(0.0983),-83.14255722950261
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04438b0>>
 Nguyen-5'_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164f10>>
 Nguyen-5'_2_73,5*x**2,tensor(0.0413),-538.3816536032556
 Nguyen-5'_2_74,-x**2*sin(x),tensor(0.0814),-126.27720676189685
 Nguyen-5'_2_75,log(x/4),tensor(0.),0
 Nguyen-5'_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158310>>
 Nguyen-5'_2_77,x**5 + 2,tensor(0.0415),-532.1849816336484
 Nguyen-5'_2_78,x*atanh(2*x),tensor(0.),0
 Nguyen-5'_2_79,sin(x)**9,tensor(0.0842),-117.21034319340949
 Nguyen-5'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816feb0>>
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56805a400>>
 Nguyen-5'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56805a460>>
 Nguyen-5'_2_83,sin(x + 4)/3,tensor(0.0936),-92.69391235874129
 Nguyen-5'_2_84,2*cosh(2*x),tensor(0.0279),-1217.3900706890986
 Nguyen-5'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e89a0>>
 Nguyen-5'_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e8f10>>
 Nguyen-5'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf8b0>>
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf670>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf280>>
 Nguyen-5'_2_90,2*x + tan(x),tensor(0.0607),-238.80783619217462
 Nguyen-5'_2_91,x**2*tan(3),tensor(0.0861),-111.5756321523205
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056eb20>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056ea30>>
 Nguyen-5'_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056eaf0>>
 Nguyen-5'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056ee20>>
 Nguyen-5'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056e520>>
 Nguyen-5'_2_97,5*sinh(x),tensor(0.0433),-487.002739210072
 Nguyen-5'_2_98,-x*asinh(x),tensor(0.0979),-83.94597677016567
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c44f0>>
 Nguyen-5'_2_100,x*(x**3 + 5),tensor(0.0456),-436.53195323191954
 Nguyen-5'_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c44c0>>
 Nguyen-5'_2_102,3*x**2 + x,tensor(0.0530),-318.78522283694866
 Nguyen-5'_2_103,x/(2*x + 3),tensor(0.0885),-105.10619161525234
 Nguyen-5'_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56805a970>>
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5700>>
 Nguyen-5'_2_106,x**2 + tan(1),tensor(0.0423),-511.06452061969935
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4e50>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089310>>
 Nguyen-5'_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680895e0>>
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e8490>>
 Nguyen-5'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e8b50>>
 Nguyen-5'_2_112,2*exp(-1),tensor(0.),0
 Nguyen-5'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803b5e0>>
 Nguyen-5'_2_114,x**3 + 3*x,tensor(0.0576),-266.27169021754236
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158e50>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158520>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681580d0>>
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681583a0>>
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158790>>
 Nguyen-5'_2_120,x*(x + exp(3)),tensor(0.0135),-5375.302996407192
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f730>>
 Nguyen-5'_2_122,x*asin(x) + acos(x) - asin(x),tensor(0.0377),-650.755653288172
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443250>>
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b0c10>>
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b0dc0>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b0970>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062cd00>>
 Nguyen-5'_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588054f70>>
 Nguyen-5'_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e8a30>>
 Nguyen-5'_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813cd90>>
 Nguyen-5'_3_3,(x + 1)*exp(x),tensor(0.0443),-463.94616086185255
 Nguyen-5'_3_4,sqrt(x) + x + exp(x),tensor(0.),0
 Nguyen-5'_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e2220>>
 Nguyen-5'_3_6,x**5 + x + 1,tensor(0.0545),-300.2853760591738
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b02b0>>
 Nguyen-5'_3_8,x**6/6,tensor(0.0831),-120.7212316899863
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813cf40>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480bbb20>>
 Nguyen-5'_3_11,x + 2*atanh(2*x),tensor(0.),0
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd8e0>>
 Nguyen-5'_3_13,cosh(x + 1),tensor(0.0432),-489.12925507067337
 Nguyen-5'_3_14,x*(3*x + 5),tensor(0.0400),-575.801006233897
 Nguyen-5'_3_15,x*atanh(2),tensor(0.),0
 Nguyen-5'_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528146790>>
 Nguyen-5'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134eb0>>
 Nguyen-5'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134a90>>
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508134070>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04ca460>>
 Nguyen-5'_3_21,(1 - x)*log(x),tensor(0.),0
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672d00>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1cb550>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1cbc40>>
 Nguyen-5'_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1cb820>>
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1cb040>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164340>>
 Nguyen-5'_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164880>>
 Nguyen-5'_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164220>>
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164c40>>
 Nguyen-5'_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568164a00>>
 Nguyen-5'_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681649a0>>
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681645e0>>
 Nguyen-5'_3_34,2*x*exp(x),tensor(0.0536),-311.2275791037703
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8a90>>
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8a60>>
 Nguyen-5'_3_37,sinh(2*x),tensor(0.0640),-213.14936846151016
 Nguyen-5'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b82b0>>
 Nguyen-5'_3_39,x*(x + 1) + x,tensor(0.0655),-202.72234963849672
 Nguyen-5'_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf160>>
 Nguyen-5'_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443b50>>
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443f10>>
 Nguyen-5'_3_43,x*log(1 + sqrt(2)),tensor(0.0828),-121.7349951297972
 Nguyen-5'_3_44,x**4 + 2,tensor(0.0392),-598.6132687775918
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58808a970>>
 Nguyen-5'_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56805a580>>
 Nguyen-5'_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56805ae50>>
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c910>>
 Nguyen-5'_3_49,x + tanh(1),tensor(0.0600),-244.09560859775036
 Nguyen-5'_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476100>>
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c6a0>>
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c940>>
 Nguyen-5'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c490>>
 Nguyen-5'_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c700>>
 Nguyen-5'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c5e0>>
 Nguyen-5'_3_56,x*(x**2 - 1) + x,tensor(0.0838),-118.61084566884686
 Nguyen-5'_3_57,x/log(4),tensor(0.0835),-119.44429335834296
 Nguyen-5'_3_58,x + sinh(sqrt(x)),tensor(0.),0
 Nguyen-5'_3_59,x**2/(x + 1),tensor(0.0158),-3883.909029072971
 Nguyen-5'_3_60,x*(1 - x),tensor(0.0943),-91.23930000495619
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf790>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062cb80>>
 Nguyen-5'_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b46a0>>
 Nguyen-5'_3_64,x**2 + x + 5,tensor(0.0224),-1898.8835365653388
 Nguyen-5'_3_65,x**2*(x + exp(x)),tensor(0.0659),-200.11535859806835
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5bb0>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5e20>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b57f0>>
 Nguyen-5'_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b57c0>>
 Nguyen-5'_3_70,log(3*x**2),tensor(0.0744),-153.68181485275335
 Nguyen-5'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04f7310>>
 Nguyen-5'_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04f7820>>
 Nguyen-5'_3_73,(1 - x)/x,tensor(0.0110),-8060.190131566375
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056e310>>
 Nguyen-5'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8b50>>
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8940>>
 Nguyen-5'_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8310>>
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8d60>>
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1b8a30>>
 Nguyen-5'_3_80,exp(x + 5),tensor(0.0008),-1427535.2676505505
 Nguyen-5'_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880c60d0>>
 Nguyen-5'_3_82,1/(x + 1),tensor(0.0148),-4405.673285245321
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04ca4f0>>
 Nguyen-5'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e2e80>>
 Nguyen-5'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e2f10>>
 Nguyen-5'_3_86,2*x - sinh(x),tensor(0.0827),-122.07749789862609
 Nguyen-5'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880544f0>>
 Nguyen-5'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816faf0>>
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f460>>
 Nguyen-5'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f100>>
 Nguyen-5'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f550>>
 Nguyen-5'_3_92,tan(x + 5),tensor(0.0018),-322139.8143075154
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fdfa0>>
