 Nguyen-5'_2_14,7*x**2 + 2*x,tensor(0.0338),-816.9651958993002
 Nguyen-5'_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dce20>>
 Nguyen-5'_2_16,2*x*(x - 5),tensor(0.0236),-1710.612136952793
 Nguyen-5'_2_17,16*x,tensor(0.0168),-3436.0820239204118
 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30075df0>>
 Nguyen-5'_2_19,1/(5*x),tensor(0.0469),-412.19868126744785
 Nguyen-5'_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100e50>>
 Nguyen-5'_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1250>>
 Nguyen-5'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a11f0>>
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037bd30>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c100>>
 Nguyen-5'_2_25,x**2/4,tensor(0.0806),-129.08329448229046
 Nguyen-5'_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806ce80>>
 Nguyen-5'_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c160>>
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a970>>
 Nguyen-5'_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018aca0>>
 Nguyen-5'_2_30,1/6,tensor(0.),0
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a9d0>>
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018abe0>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181b50>>
 Nguyen-5'_2_34,5*exp(x),tensor(0.0198),-2455.14470486946
 Nguyen-5'_2_35,x*atan(x),tensor(0.0729),-160.82546932395837
 Nguyen-5'_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181ac0>>
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc340>>
 Nguyen-5'_2_38,3/10,tensor(0.),0
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fcd90>>
 Nguyen-5'_2_40,4*x**3 + 2*x,tensor(0.0501),-358.79341867694063
 Nguyen-5'_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea130>>
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18571d90>>
 Nguyen-5'_2_43,2*x*exp(x),tensor(0.0536),-311.2275791037703
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3310>>
 Nguyen-5'_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3160>>
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3820>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3940>>
 Nguyen-5'_2_48,2*log(x)/x**3,tensor(0.),0
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81eaa60>>
 Nguyen-5'_2_50,x**2 + 2*x,tensor(0.0655),-202.72234963849672
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092a30>>
 Nguyen-5'_2_52,x**32*(x + tan(x)),tensor(0.0839),-118.08071499042732
 Nguyen-5'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1130>>
 Nguyen-5'_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00d5dc0>>
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00d5970>>
 Nguyen-5'_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc280>>
 Nguyen-5'_2_57,cos(1/2),tensor(0.),0
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030cd0>>
 Nguyen-5'_2_59,log(x),tensor(0.),0
 Nguyen-5'_2_60,sin(x)**2,tensor(0.0733),-158.60321359273277
 Nguyen-5'_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030730>>
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f37f0>>
 Nguyen-5'_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a280>>
 Nguyen-5'_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a8b0>>
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807afa0>>
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a250>>
 Nguyen-5'_2_67,2*x*(x + 1),tensor(0.0578),-264.68052388995426
 Nguyen-5'_2_68,1/(2 - x),tensor(0.0658),-200.69749282633884
 Nguyen-5'_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681817f0>>
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101a60>>
 Nguyen-5'_2_71,sin(x)/4,tensor(0.0844),-116.72640775204293
 Nguyen-5'_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807ad00>>
 Nguyen-5'_2_73,x*(x**2 + x + 1),tensor(0.0679),-187.6994349839121
 Nguyen-5'_2_74,x*log(4*x) - x,tensor(0.),0
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8129ee0>>
 Nguyen-5'_2_76,tanh(x)**2,tensor(0.0746),-152.81333356591142
 Nguyen-5'_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6100>>
 Nguyen-5'_2_78,-x + 2*cosh(x),tensor(0.0369),-680.4582200982818
 Nguyen-5'_2_79,8*x**3,tensor(0.0452),-445.831952147732
 Nguyen-5'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b5e0>>
 Nguyen-5'_2_81,x - exp(x),tensor(0.1966),-15.702024132248258
 Nguyen-5'_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f370>>
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f220>>
 Nguyen-5'_2_84,-9/(2*x),tensor(0.0025),-165048.63978162312
 Nguyen-5'_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a67f0>>
 Nguyen-5'_2_86,2*x - 3*log(x + 3),tensor(0.0899),-101.42350513801303
 Nguyen-5'_2_87,-cos(cosh(x)),tensor(0.1045),-72.42439992994102
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6160>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6850>>
 Nguyen-5'_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6760>>
 Nguyen-5'_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6dc0>>
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6b80>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6af0>>
 Nguyen-5'_2_94,2*sin(x),tensor(0.0756),-148.64774943755546
 Nguyen-5'_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6b20>>
 Nguyen-5'_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6280>>
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a65b0>>
 Nguyen-5'_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6c40>>
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6400>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b370>>
 Nguyen-5'_2_101,x**2 + log(cos(x)),tensor(0.0781),-138.31032689804087
 Nguyen-5'_2_102,x/(x + 2),tensor(0.0880),-106.48110239066546
 Nguyen-5'_2_103,2*sinh(3*x)/3,tensor(0.0491),-373.88230456886436
 Nguyen-5'_2_104,5*exp(x),tensor(0.0198),-2455.14470486946
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81ea070>>
 Nguyen-5'_2_106,x**2*acos(x),tensor(0.0624),-225.02552912011785
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a2940>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a2070>>
 Nguyen-5'_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1a90>>
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1730>>
 Nguyen-5'_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1070>>
 Nguyen-5'_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1d00>>
 Nguyen-5'_2_113,4*x + 3/2,tensor(0.0404),-561.9113002345836
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1190>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f430>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1df0>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1c40>>
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1ac0>>
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101190>>
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101610>>
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101220>>
 Nguyen-5'_2_122,4*x + exp(x),tensor(0.0389),-609.7890608479904
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a370>>
 Nguyen-5'_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681812e0>>
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00926d0>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c2e0>>
 Nguyen-5'_2_127,tan(x) + acos(x),tensor(0.0465),-419.3177898969337
 Nguyen-5'_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b880>>
 Nguyen-5'_3_1,2*x**2*(x + 4),tensor(0.0312),-964.3991956781402
 Nguyen-5'_3_2,5*sin(2*x),tensor(0.0373),-666.2188198410611
 Nguyen-5'_3_3,5*x**2,tensor(0.0413),-538.3816536032556
 Nguyen-5'_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806be80>>
 Nguyen-5'_3_5,x*(2*x + 4),tensor(0.0476),-399.2112818849802
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b550>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816bac0>>
 Nguyen-5'_3_8,0,tensor(0.),0
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a910>>
 Nguyen-5'_3_10,sqrt(x) + x**4,tensor(0.),0
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68075670>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68075a30>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68075d60>>
 Nguyen-5'_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68075bb0>>
 Nguyen-5'_3_15,x*cos(2*x),tensor(0.0835),-119.57821660317391
 Nguyen-5'_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68075f40>>
 Nguyen-5'_3_17,-x,tensor(0.0781),-138.23677869483285
 Nguyen-5'_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806bc10>>
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6803a6d0>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a640>>
 Nguyen-5'_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1e20>>
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1ee0>>
 Nguyen-5'_3_23,acos(4*x),tensor(0.),0
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0490>>
 Nguyen-5'_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0cd0>>
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0340>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0250>>
 Nguyen-5'_3_28,1/(4*x),tensor(0.0396),-587.230937564402
 Nguyen-5'_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0610>>
 Nguyen-5'_3_30,x**2*cosh(x),tensor(0.0674),-190.41786102306483
 Nguyen-5'_3_31,log(x) + 4,tensor(0.),0
 Nguyen-5'_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803fb50>>
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6f10>>
 Nguyen-5'_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f30d0>>
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3520>>
 Nguyen-5'_3_36,1,tensor(0.),0
 Nguyen-5'_3_37,x + tan(4),tensor(0.0526),-324.02034500578316
 Nguyen-5'_3_38,-exp(1 - x),tensor(0.0602),-242.90300331552035
 Nguyen-5'_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ef520>>
 Nguyen-5'_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f040>>
 Nguyen-5'_3_41,x + tan(3*x),tensor(0.0094),-11114.829388875032
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ae7c0>>
 Nguyen-5'_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680aee80>>
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680aed00>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680aef70>>
 Nguyen-5'_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680aefa0>>
 Nguyen-5'_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680aec10>>
 Nguyen-5'_3_48,exp(2*x),tensor(0.0401),-570.8725036849553
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100d00>>
 Nguyen-5'_3_50,x/(x + 2),tensor(0.0880),-106.48110239066546
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3c40>>
 Nguyen-5'_3_52,sin(x + 3),tensor(0.0749),-151.56302878268298
 Nguyen-5'_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981f3850>>
 Nguyen-5'_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f520>>
 Nguyen-5'_3_55,3*x**2 + sin(x),tensor(0.0530),-318.1154574293335
 Nguyen-5'_3_56,x**2*sin(3),tensor(0.0821),-123.97757053379989
 Nguyen-5'_3_57,2*x - sin(x),tensor(0.0815),-125.85877028395342
 Nguyen-5'_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981efdf0>>
 Nguyen-5'_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981efbe0>>
 Nguyen-5'_3_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037bfd0>>
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037b640>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037bf10>>
 Nguyen-5'_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037b5e0>>
 Nguyen-5'_3_64,x*acos(x),tensor(0.0881),-106.15010112579472
 Nguyen-5'_3_65,-x - cos(x),tensor(0.1235),-49.36518602159892
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1640>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b340>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b5b0>>
 Nguyen-5'_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b7f0>>
 Nguyen-5'_3_70,8*x**9,tensor(0.0630),-220.26495071072094
 Nguyen-5'_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8129d90>>
 Nguyen-5'_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300757f0>>
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c250>>
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806ceb0>>
 Nguyen-5'_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c460>>
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c6d0>>
 Nguyen-5'_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1430>>
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1b20>>
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a10a0>>
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981add90>>
 Nguyen-5'_3_81,x*(3*x + sin(x)),tensor(0.0470),-410.53769649707294
 Nguyen-5'_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806b910>>
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807ab50>>
 Nguyen-5'_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045ba90>>
 Nguyen-5'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045bb20>>
 Nguyen-5'_3_86,2*x**2 + x + 4,tensor(0.0246),-1574.369411468255
 Nguyen-5'_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045bfa0>>
 Nguyen-5'_3_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030ca0>>
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0190>>
 Nguyen-5'_3_90,2*exp(x),tensor(0.0372),-669.819687908844
 Nguyen-5'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303c0820>>
