Exponential Growth_2_71,4*sin(x),tensor(0.0451),-447.17715182426895
Exponential Growth_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc16c070>>
Exponential Growth_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c195580>>
Exponential Growth_2_74,4*cos(x),tensor(0.2118),-12.847876752511404
Exponential Growth_2_75,2*cos(x),tensor(0.1153),-57.901154101711846
Exponential Growth_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0d8e20>>
Exponential Growth_2_77,sin(x) + 8,tensor(0.0344),-784.9563194336785
Exponential Growth_2_78,exp(x) + 3,tensor(0.1259),-47.221115705996674
Exponential Growth_2_79,-3*x**2,tensor(0.0410),-545.6655831679822
Exponential Growth_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2ae220>>
Exponential Growth_2_81,5*tan(x),tensor(0.0344),-784.9023355053956
Exponential Growth_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0eaee0>>
Exponential Growth_2_83,exp(acos(x)),tensor(0.0302),-1031.0802698834434
Exponential Growth_2_84,x**2 - 1,tensor(0.0463),-422.74412430925264
Exponential Growth_2_85,4*cosh(x),tensor(0.0861),-111.62838210710301
Exponential Growth_2_86,acos(x) - 2,tensor(0.0488),-379.11850605839027
Exponential Growth_2_87,-atanh(x),tensor(0.0544),-301.62907216556914
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0705e0>>
Exponential Growth_2_89,x*sin(2),tensor(0.0547),-297.24794058917684
Exponential Growth_2_90,-exp(x),tensor(0.0406),-557.1309339105491
Exponential Growth_2_91,x*exp(acos(x)),tensor(0.0227),-1848.3389745894428
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070760>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070fa0>>
Exponential Growth_2_94,2*x + sin(x),tensor(0.0480),-391.96794001443163
Exponential Growth_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765c9eb0>>
Exponential Growth_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765c9130>>
Exponential Growth_2_97,cos(x) - 4,tensor(0.0280),-1205.091467496288
Exponential Growth_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765c9670>>
Exponential Growth_2_99,x + sin(x) + 2,tensor(0.1088),-66.15473226111023
Exponential Growth_2_100,x + sin(x) + 2,tensor(0.1088),-66.15473226111023
Exponential Growth_2_101,-2*acos(x),tensor(0.0270),-1296.3516351340284
Exponential Growth_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac0d8a60>>
Exponential Growth_2_103,2*x + 5,tensor(0.0764),-145.17322000955267
Exponential Growth_2_104,4*sin(x),tensor(0.0451),-447.17715182426895
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2b1dc0>>
Exponential Growth_2_106,x + 9,tensor(0.0289),-1131.0284253321224
Exponential Growth_2_107,-2*cos(5*x),tensor(0.0591),-252.40311255360203
Exponential Growth_2_108,2*x,tensor(0.0515),-338.03553009594225
Exponential Growth_2_109,exp(acos(x)),tensor(0.0302),-1031.0802698834434
Exponential Growth_2_110,2*exp(x),tensor(0.1151),-58.11735673941192
Exponential Growth_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c195700>>
Exponential Growth_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070730>>
Exponential Growth_2_113,-2*x**5,tensor(0.0553),-290.6049070933007
Exponential Growth_2_114,x,tensor(0.0545),-299.6190475992225
Exponential Growth_2_115,x + tanh(x),tensor(0.0521),-330.3459720964491
Exponential Growth_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765dfcd0>>
Exponential Growth_2_117,x*(x*cos(x) + x),tensor(0.0679),-187.69594304930752
Exponential Growth_2_118,x**2*(x + 3),tensor(0.0760),-146.86662852712328
Exponential Growth_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76160f70>>
Exponential Growth_2_120,-x**2,tensor(0.0502),-357.46322918403166
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765dfca0>>
Exponential Growth_2_122,4*x*atan(x),tensor(0.0803),-130.2233993535368
Exponential Growth_2_123,4*cos(x),tensor(0.2118),-12.847876752511404
Exponential Growth_2_124,x + 1,tensor(0.0783),-137.6789061833037
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc045490>>
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc045700>>
Exponential Growth_2_127,x*(x + log(x)),tensor(0.),0
Exponential Growth_3_0,x*(x + acos(x)),tensor(0.0520),-331.61101795529913
Exponential Growth_3_1,exp(acos(x)),tensor(0.0302),-1031.0802698834434
Exponential Growth_3_2,3*x**3,tensor(0.0515),-337.52864739901634
Exponential Growth_3_3,sin(5*x),tensor(0.0551),-293.257909144996
Exponential Growth_3_4,x**2/2 + sin(x),tensor(0.0579),-264.0813459532871
Exponential Growth_3_5,x**2 + exp(x),tensor(0.0978),-84.05473575103613
Exponential Growth_3_6,-3*sin(x) + cos(x),tensor(0.0623),-225.69627127707346
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac124790>>
Exponential Growth_3_8,x**2 + x,tensor(0.0609),-236.90549133152413
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3d6580>>
Exponential Growth_3_10,x**2*sin(x) + x,tensor(0.0530),-318.4826167906719
Exponential Growth_3_11,x + 8,tensor(0.0345),-784.3306444200038
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac22f0a0>>
Exponential Growth_3_13,cos(x + 5),tensor(0.0591),-252.4234063057189
Exponential Growth_3_14,-tan(3*x),tensor(0.0101),-9580.431743770243
Exponential Growth_3_15,exp(x) + tan(x),tensor(0.0715),-167.7445695555767
Exponential Growth_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c146880>>
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2ae970>>
Exponential Growth_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3d6e20>>
Exponential Growth_3_19,exp(x) - acos(x)**2/2,tensor(0.0445),-459.1071112919857
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070be0>>
Exponential Growth_3_21,x**2/2,tensor(0.0592),-251.92185215499762
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0ea940>>
Exponential Growth_3_23,2*acosh(x),tensor(0.),0
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070eb0>>
Exponential Growth_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2b1280>>
Exponential Growth_3_26,tanh(x) + 1,tensor(0.0792),-134.1906187960353
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765c9790>>
Exponential Growth_3_28,2*sqrt(x),tensor(0.),0
Exponential Growth_3_29,x - 2*tan(x),tensor(0.0541),-304.3936433953762
Exponential Growth_3_30,x + exp(x) + sin(x),tensor(0.0652),-204.43604511375955
Exponential Growth_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2b1ca0>>
Exponential Growth_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2aed60>>
Exponential Growth_3_33,sin(x) - cos(x),tensor(0.0436),-480.00759038970364
Exponential Growth_3_34,x**2 + cos(x),tensor(0.0889),-104.14037571314564
Exponential Growth_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070e20>>
Exponential Growth_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070460>>
Exponential Growth_3_37,sin(x) - 2*cos(x),tensor(0.0362),-708.2128172936974
Exponential Growth_3_38,2*x + acosh(x),tensor(0.),0
Exponential Growth_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3d6ac0>>
Exponential Growth_3_40,2*x + 5,tensor(0.0764),-145.17322000955267
Exponential Growth_3_41,x**3/3 + sin(x),tensor(0.0543),-302.71118148318993
Exponential Growth_3_42,exp(acos(x)),tensor(0.0302),-1031.0802698834434
Exponential Growth_3_43,x + sin(x) + 6,tensor(0.0549),-294.96995373333965
Exponential Growth_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3d64c0>>
Exponential Growth_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3d6c10>>
Exponential Growth_3_46,x + 2,tensor(0.1361),-39.31850505838962
Exponential Growth_3_47,x + sin(x) + 2,tensor(0.1088),-66.15473226111023
Exponential Growth_3_48,-exp(x),tensor(0.0406),-557.1309339105491
Exponential Growth_3_49,x**2*cos(x),tensor(0.0607),-238.82025315474894
Exponential Growth_3_50,x + tanh(x),tensor(0.0521),-330.3459720964491
Exponential Growth_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e764757c0>>
Exponential Growth_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76475580>>
Exponential Growth_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76475280>>
Exponential Growth_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b640>>
Exponential Growth_3_55,x*(x + sin(x)) + 2*x,tensor(0.0623),-225.1877065461134
Exponential Growth_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b3a0>>
Exponential Growth_3_57,cos(x) + 2*acos(x),tensor(0.0843),-117.07087947761158
Exponential Growth_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7634dd30>>
Exponential Growth_3_59,x**2/2,tensor(0.0592),-251.92185215499762
Exponential Growth_3_60,-atanh(x),tensor(0.0544),-301.62907216556914
Exponential Growth_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7634d9a0>>
Exponential Growth_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761605e0>>
Exponential Growth_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76160880>>
Exponential Growth_3_64,-exp(-x),tensor(0.0399),-579.118404928068
Exponential Growth_3_65,exp(acos(x)),tensor(0.0302),-1031.0802698834434
Exponential Growth_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b5b0>>
Exponential Growth_3_67,x + sin(x) + 2,tensor(0.1088),-66.15473226111023
Exponential Growth_3_68,2*x,tensor(0.0515),-338.03553009594225
Exponential Growth_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c195a30>>
Exponential Growth_3_70,5*exp(-1),tensor(0.),0
Exponential Growth_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac124a60>>
Exponential Growth_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac124430>>
Exponential Growth_3_73,x**2 + cos(x),tensor(0.0889),-104.14037571314564
Exponential Growth_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761604f0>>
Exponential Growth_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76160a00>>
Exponential Growth_3_76,exp(x + 2),tensor(0.0245),-1582.2585834725164
Exponential Growth_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76160be0>>
Exponential Growth_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7634d7c0>>
Exponential Growth_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7634d940>>
Exponential Growth_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7634dbe0>>
Exponential Growth_3_81,x + sqrt(2),tensor(0.0953),-89.22317810136889
Exponential Growth_3_82,x**2 + cos(x),tensor(0.0889),-104.14037571314564
Exponential Growth_3_83,x + x/(x + 5),tensor(0.0538),-308.54717759323245
Exponential Growth_3_84,x**4/4,tensor(0.0569),-273.8633558075782
Exponential Growth_3_85,x + tan(6),tensor(0.0501),-358.6877929668155
Exponential Growth_3_86,x + 1/cos(x),tensor(0.0870),-109.25542397696904
Exponential Growth_3_87,x*tanh(x),tensor(0.0615),-231.82490310579456
Exponential Growth_3_88,3*x,tensor(0.0476),-398.96029308731806
Exponential Growth_3_89,x*tan(x) + x,tensor(0.0627),-222.63116310718405
Exponential Growth_3_90,x,tensor(0.0545),-299.6190475992225
Exponential Growth_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0eaaf0>>
Exponential Growth_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2eb790>>
Exponential Growth_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2ebf10>>
Exponential Growth_3_94,exp(x) + sin(x),tensor(0.0756),-148.48218282540324
Exponential Growth_3_95,x*acos(x),tensor(0.0469),-412.2618691586539
Exponential Growth_3_96,2*x**2 + x/2,tensor(0.0693),-179.51719622192343
Exponential Growth_3_97,9*x,tensor(0.0276),-1237.1827614233484
Exponential Growth_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bf820>>
Exponential Growth_3_99,(x - 1)**2,tensor(0.0787),-136.2303742908236
Exponential Growth_3_100,x + exp(acos(x)),tensor(0.0328),-870.5775782458161
Exponential Growth_3_101,x**5 + x,tensor(0.0533),-314.62468138153787
Exponential Growth_3_102,x/(x + 4),tensor(0.0554),-290.11478980612503
Exponential Growth_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070220>>
Exponential Growth_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bfeb0>>
Exponential Growth_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bf4c0>>
Exponential Growth_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bf2e0>>
Exponential Growth_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bf310>>
Exponential Growth_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bfee0>>
Exponential Growth_3_109,6*x**2,tensor(0.0815),-126.07965174735135
Exponential Growth_3_110,x**5 + x*tan(x),tensor(0.0639),-213.705292593215
Exponential Growth_3_111,sin(x) + asin(x),tensor(0.0512),-342.0349156619727
Exponential Growth_3_112,-5*x*(x - 1),tensor(0.0286),-1155.9310749614187
Exponential Growth_3_113,4*x**3,tensor(0.0491),-374.67607679840444
Exponential Growth_3_114,(x - 1)*exp(x),tensor(0.0446),-458.4875911951787
Exponential Growth_3_115,x*(x + 1),tensor(0.0609),-236.90549133152413
Exponential Growth_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac124760>>
Exponential Growth_3_117,-5*sin(x),tensor(0.0430),-493.16728978824045
Exponential Growth_3_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76160cd0>>
Exponential Growth_3_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2ebfd0>>
Exponential Growth_3_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2eb490>>
Exponential Growth_3_121,x - acos(x),tensor(0.0355),-737.1541844068922
Exponential Growth_3_122,-x**2,tensor(0.0502),-357.46322918403166
Exponential Growth_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc045a90>>
Exponential Growth_3_124,x*(x*exp(x) + x)*sin(x),tensor(0.0569),-273.3832880777351
Exponential Growth_3_125,x**2*atan(x) + x,tensor(0.0531),-317.139325219837
Exponential Growth_3_126,x + cosh(x),tensor(0.0850),-114.87589144459682
Exponential Growth_3_127,x + sin(x) + 2,tensor(0.1088),-66.15473226111023
Exponential Growth_4_0,x/(x + 3),tensor(0.0549),-295.03472422121433
Exponential Growth_4_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070a90>>
Exponential Growth_4_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761602e0>>
Exponential Growth_4_3,x**2/2,tensor(0.0592),-251.92185215499762
Exponential Growth_4_4,5*cos(x),tensor(0.1151),-58.10489338275356
Exponential Growth_4_5,2*x + x/cos(x),tensor(0.0458),-433.2219169845526
Exponential Growth_4_6,x**2*cos(1),tensor(0.0594),-249.50721391503953
Exponential Growth_4_7,2*x + tanh(x),tensor(0.0483),-387.729154011343
Exponential Growth_4_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7634d160>>
Exponential Growth_4_9,x + exp(x) + 3,tensor(0.1051),-71.47368019755902
Exponential Growth_4_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac1245e0>>
Exponential Growth_4_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac124cd0>>
Exponential Growth_4_12,1/3,tensor(0.),0
Exponential Growth_4_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac124610>>
Exponential Growth_4_14,x/2,tensor(0.0555),-288.8514115363585
Exponential Growth_4_15,sin(x) + cos(x),tensor(0.0732),-159.16444719140094
Exponential Growth_4_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3d6eb0>>
Exponential Growth_4_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bff40>>
Exponential Growth_4_18,sqrt(3)*x**2/2,tensor(0.0616),-230.80079684760753
Exponential Growth_4_19,x*(x**2 + x),tensor(0.0617),-230.0870351045686
Exponential Growth_4_20,x/8,tensor(0.0559),-284.4684492578651
Exponential Growth_4_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc045c10>>
