Trigonometric Expression_2_16,x*(x + 3),tensor(0.2871),-5.167455123183772
Trigonometric Expression_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640738e0>>
Trigonometric Expression_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640733a0>>
Trigonometric Expression_2_19,tanh(x + 3),tensor(0.4874),-0.10630308294647661
Trigonometric Expression_2_20,1 - x,tensor(0.3237),-3.366241725342989
Trigonometric Expression_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633ae50>>
Trigonometric Expression_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633aac0>>
Trigonometric Expression_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a160>>
Trigonometric Expression_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a400>>
Trigonometric Expression_2_25,x*sin(1),tensor(0.4023),-1.2076285206742017
Trigonometric Expression_2_26,x/acos(2)**3,tensor(0.),0
Trigonometric Expression_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6070>>
Trigonometric Expression_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6340>>
Trigonometric Expression_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6df0>>
Trigonometric Expression_2_30,3*x**2 + x,tensor(0.3511),-2.4157011279375324
Trigonometric Expression_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41092e0>>
Trigonometric Expression_2_32,2*x + cos(2),tensor(0.2787),-5.6953110237126445
Trigonometric Expression_2_33,x,tensor(0.3998),-1.2542383137674995
Trigonometric Expression_2_34,(x + sin(x))**2,tensor(0.2842),-5.345769131937419
Trigonometric Expression_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8160>>
Trigonometric Expression_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668cf10>>
Trigonometric Expression_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668ca30>>
Trigonometric Expression_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3310>>
Trigonometric Expression_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c250>>
Trigonometric Expression_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c2b0>>
Trigonometric Expression_2_41,x*(x + sin(x)),tensor(0.3804),-1.654130678167418
Trigonometric Expression_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8d30>>
Trigonometric Expression_2_43,-tanh(1),tensor(0.),0
Trigonometric Expression_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b7c0>>
Trigonometric Expression_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b460>>
Trigonometric Expression_2_46,x*(x + atan(x)),tensor(0.3834),-1.5860363823283445
Trigonometric Expression_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bfd0>>
Trigonometric Expression_2_48,sinh(x + 3),tensor(0.0447),-454.8023073218775
Trigonometric Expression_2_49,x*atanh(5),tensor(0.),0
Trigonometric Expression_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f6a0>>
Trigonometric Expression_2_51,tan(x)**2,tensor(0.3656),-2.0107922993539242
Trigonometric Expression_2_52,x*(x + sin(x)),tensor(0.3804),-1.654130678167418
Trigonometric Expression_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3700>>
Trigonometric Expression_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606460>>
Trigonometric Expression_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606e80>>
Trigonometric Expression_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606490>>
Trigonometric Expression_2_57,x + cos(x) + 1,tensor(0.3626),-2.089219567117172
Trigonometric Expression_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606670>>
Trigonometric Expression_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e8280>>
Trigonometric Expression_2_60,x**2 + 4*x + 1,tensor(0.2326),-9.889984524042994
Trigonometric Expression_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266061c0>>
Trigonometric Expression_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f4c0>>
Trigonometric Expression_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15fa30>>
Trigonometric Expression_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15fe50>>
Trigonometric Expression_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8ac0>>
Trigonometric Expression_2_66,-x + 3*sin(x),tensor(0.3607),-2.1408217172228943
Trigonometric Expression_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e84c0>>
Trigonometric Expression_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650bdf0>>
Trigonometric Expression_2_69,x + log(x**2),tensor(0.1443),-34.16496259928733
Trigonometric Expression_2_70,x**2*sin(5),tensor(0.3133),-3.8046873753787276
Trigonometric Expression_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a730>>
Trigonometric Expression_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a250>>
Trigonometric Expression_2_73,x*(x + cos(3)),tensor(0.3040),-4.2409244960952925
Trigonometric Expression_2_74,-x**2*cos(2),tensor(0.3904),-1.4378619720938728
Trigonometric Expression_2_75,log(x/4),tensor(0.),0
Trigonometric Expression_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6be0>>
Trigonometric Expression_2_77,x**3 + 2,tensor(0.3177),-3.613504480780005
Trigonometric Expression_2_78,x*(x + log(x**2)),tensor(0.3215),-3.45364975538246
Trigonometric Expression_2_79,sin(x)**9,tensor(0.3751),-1.7745377167962548
Trigonometric Expression_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6760>>
Trigonometric Expression_2_81,sinh(x)/3,tensor(0.3922),-1.4008307792274795
Trigonometric Expression_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b040>>
Trigonometric Expression_2_83,x**6/32,tensor(0.3710),-1.8735905504713561
Trigonometric Expression_2_84,8*x**3,tensor(0.1669),-23.918159280565487
Trigonometric Expression_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b400>>
Trigonometric Expression_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b100>>
Trigonometric Expression_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bac0>>
Trigonometric Expression_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba940>>
Trigonometric Expression_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064bad00>>
Trigonometric Expression_2_90,2*x + tan(x),tensor(0.2487),-8.122045334192073
Trigonometric Expression_2_91,x**2*tan(3),tensor(0.3624),-2.0961685161847075
Trigonometric Expression_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea040>>
Trigonometric Expression_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea760>>
Trigonometric Expression_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40eac40>>
Trigonometric Expression_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ead30>>
Trigonometric Expression_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea250>>
Trigonometric Expression_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea340>>
Trigonometric Expression_2_98,x*sinh(5),tensor(0.0128),-5948.711745808537
Trigonometric Expression_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828be20>>
Trigonometric Expression_2_100,x*(x + exp(x)),tensor(0.4152),-0.9842602773292992
Trigonometric Expression_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c8b0>>
Trigonometric Expression_2_102,x + sin(3),tensor(0.4431),-0.5790315307161795
Trigonometric Expression_2_103,x/(2*x + 3),tensor(0.3719),-1.852650755751852
Trigonometric Expression_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea790>>
Trigonometric Expression_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba820>>
Trigonometric Expression_2_106,x**3 + tan(3),tensor(0.3609),-2.1369632638552614
Trigonometric Expression_2_107,x + atan(2*x),tensor(0.3132),-3.808287643563766
Trigonometric Expression_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260153d0>>
Trigonometric Expression_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015100>>
Trigonometric Expression_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668cd90>>
Trigonometric Expression_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c910>>
Trigonometric Expression_2_112,x - cos(x),tensor(0.2508),-7.927124172254434
Trigonometric Expression_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41093d0>>
Trigonometric Expression_2_114,x**3 + 3*x,tensor(0.2312),-10.054162343131368
Trigonometric Expression_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba3a0>>
Trigonometric Expression_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038100>>
Trigonometric Expression_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038370>>
Trigonometric Expression_2_118,x*(x**2 + x),tensor(0.4514),-0.47758524590950846
Trigonometric Expression_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633ad60>>
Trigonometric Expression_2_120,x*(x + exp(3)),tensor(0.0472),-406.4767334815209
Trigonometric Expression_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173190>>
Trigonometric Expression_2_122,-10*x,tensor(0.0805),-129.61466362518476
Trigonometric Expression_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266063a0>>
Trigonometric Expression_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606640>>
Trigonometric Expression_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6700>>
Trigonometric Expression_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6ca0>>
Trigonometric Expression_2_127,x**2*cos(x) + x,tensor(0.4600),-0.377790508490784
Trigonometric Expression_3_0,x**(-3),tensor(4.5979e-06),-47301215375.5607
Trigonometric Expression_3_1,x**2 + 2*x,tensor(0.3812),-1.635900439928593
Trigonometric Expression_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bf40>>
Trigonometric Expression_3_3,(x + 1)*exp(x),tensor(0.3143),-3.7614777139000966
Trigonometric Expression_3_4,sqrt(x) + x + tan(x),tensor(0.),0
Trigonometric Expression_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a4f0>>
Trigonometric Expression_3_6,x + sin(x) + 1,tensor(0.4842),-0.13437542549136205
Trigonometric Expression_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8b20>>
Trigonometric Expression_3_8,x**6/6,tensor(0.3735),-1.8132756557295027
Trigonometric Expression_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b39d0>>
Trigonometric Expression_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40eafa0>>
Trigonometric Expression_3_11,8*x**3 + x,tensor(0.1447),-33.924636435281315
Trigonometric Expression_3_12,x*(x + cos(x)),tensor(0.4628),-0.34731672838292327
Trigonometric Expression_3_13,cosh(x + 1),tensor(0.3475),-2.5264542648599364
Trigonometric Expression_3_14,x*(x + 2),tensor(0.3812),-1.635900439928593
Trigonometric Expression_3_15,x*atanh(x),tensor(0.3747),-1.785011867724433
Trigonometric Expression_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b9a0>>
Trigonometric Expression_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3d30>>
Trigonometric Expression_3_18,22*x + cos(x),tensor(0.0432),-490.13216936358486
Trigonometric Expression_3_19,sin(x + 3),tensor(0.3131),-3.814542345414867
Trigonometric Expression_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26242bb0>>
Trigonometric Expression_3_21,(x + 3)*exp(x),tensor(0.1327),-41.72971746397455
Trigonometric Expression_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109670>>
Trigonometric Expression_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109af0>>
Trigonometric Expression_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba4f0>>
Trigonometric Expression_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba7c0>>
Trigonometric Expression_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba250>>
Trigonometric Expression_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064bac70>>
Trigonometric Expression_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064bac10>>
Trigonometric Expression_3_29,sqrt(x) + sin(x),tensor(0.),0
Trigonometric Expression_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e68b0>>
Trigonometric Expression_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6b20>>
Trigonometric Expression_3_32,exp(x + 2),tensor(0.0613),-233.26298348536923
Trigonometric Expression_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641275e0>>
Trigonometric Expression_3_34,9*x**3,tensor(0.1504),-30.909368120014843
Trigonometric Expression_3_35,sqrt(x) + exp(x),tensor(0.),0
Trigonometric Expression_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6eb0>>
Trigonometric Expression_3_37,sinh(x + 5),tensor(0.0059),-28353.43015696388
Trigonometric Expression_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e67c0>>
Trigonometric Expression_3_39,x*(x + 1) + x,tensor(0.3812),-1.635900439928593
Trigonometric Expression_3_40,x**2 + sin(x),tensor(0.4672),-0.300334021629181
Trigonometric Expression_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa044053400>>
Trigonometric Expression_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b370>>
Trigonometric Expression_3_43,x*asin(x),tensor(0.3965),-1.3158051088631137
Trigonometric Expression_3_44,x**4 + 2,tensor(0.2620),-6.936875522321453
Trigonometric Expression_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854ccd0>>
Trigonometric Expression_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064ba880>>
